报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246728435.19,246728435.19,0.0,--,--,--,180122942.14,142529071.81,4814229.01,22117757.04,7490813.14,14358786.87,-11187715.73,6579.0,5561181.88,-636243.65,401915.68,0.0,--,--,--,--,--,--,--,5507654.34,1047650.44,--,--,3411730.64,--,--,--,--,76338200.5,50800.7,1324063.61,--,--,--,75064937.59,8733268.2,--,--,--,66331669.39,66331669.39,--,--,66331669.39,1537543.14,67869212.53,--,67869212.53,--,0.41,0.41,20200427
20191231,1045701120.65,1045701120.65,0.0,--,--,--,754536706.81,545473198.93,7450499.45,126588459.79,37539720.29,52751830.81,-15267002.46,79740.48,10021875.94,-4401973.75,2277141.92,0.0,--,--,--,--,--,--,--,31328056.98,5749744.53,--,--,7601431.16,45766.78,--,--,--,333764581.46,184920.58,89493.97,--,--,--,333860008.07,48037264.01,--,--,--,285822744.06,285822744.06,--,--,285822744.06,240065.53,286062809.59,--,286062809.59,--,1.95,1.95,20200324
20190930,801948824.51,801948824.51,0.0,--,--,--,565954140.45,416531996.01,6153702.24,95962294.88,27049216.31,38637103.55,-18380172.54,2373565.04,7562270.39,725426.89,-5602657.49,0.0,--,--,--,--,--,--,--,31296142.73,2451845.2,--,--,--,45766.78,--,--,--,264911208.17,67107.41,44144.54,--,--,--,264934171.04,42108638.85,--,--,--,222825532.19,222825532.19,--,--,222825532.19,23265.09,222848797.28,--,222848797.28,--,1.57,1.57,20191029
20190630,529193946.43,529193946.43,0.0,--,--,--,386351505.79,288810448.14,4838436.65,57354396.37,17948169.38,24372363.18,-6972307.93,643536.11,6090104.17,725001.84,-1578697.99,0.0,--,--,--,--,--,--,--,19229121.56,--,--,--,--,45766.78,--,--,--,161263632.83,25383.78,44144.54,--,--,--,161244872.07,24495842.56,--,--,--,136749029.51,136749029.51,--,--,136749029.51,-203723.92,136545305.59,--,136545305.59,--,1.03,1.03,20190820
20190331,304158591.96,304158591.96,0.0,--,--,--,227597673.94,172701414.86,3909087.25,26119319.43,8210363.47,11117757.4,3832778.02,304788.33,1966954.73,-206874.82,1913828.33,0.0,--,--,--,--,--,--,--,12687751.82,--,--,--,--,--,--,--,--,89248669.84,4026.88,14007.06,--,--,--,89238689.66,12610952.42,--,--,--,76627737.24,76627737.24,--,--,76627737.24,-263738.12,76363999.12,--,76363999.12,--,1.02,1.02,20190429
20181231,888633538.13,888633538.13,0.0,--,--,--,662986836.52,471773604.21,6550219.94,121366357.04,33958814.08,34519985.16,-11394130.58,1106881.67,3722860.4,6211986.67,--,0.0,--,--,--,--,--,--,--,21107547.83,--,--,--,--,-55150.84,--,--,--,246699098.6,2800881.7,771585.45,--,--,--,248728394.85,37405881.83,--,--,--,211322513.02,211322513.02,--,--,211322513.02,245552.6,211568065.62,--,211568065.62,--,2.82,2.82,20190401
20180930,703180145.38,703180145.38,0.0,--,--,--,512767063.35,377892538.07,5274988.58,89334042.71,22231000.43,23409307.48,-11157264.32,842981.67,2264461.91,5782450.4,--,0.0,--,--,--,--,--,--,--,8380149.74,--,--,--,--,-4854.97,--,--,--,198788376.8,2690299.07,759660.37,--,--,--,200719015.5,33439767.04,--,--,--,167279248.46,167279248.46,--,--,167279248.46,253887.76,167533136.22,--,167533136.22,--,2.23,2.23,20191029
20180630,443178175.65,443178175.65,0.0,--,--,--,335016270.97,246615518.87,3671935.1,55440425.03,14337090.76,13854030.92,-3764073.06,534711.67,1171939.17,4861343.35,--,0.0,--,--,--,--,--,--,--,1404009.58,--,--,--,--,19462.89,--,--,--,109585377.15,2558601.04,756940.37,--,--,--,111387037.82,19276367.39,--,--,--,92110670.43,92110670.43,--,--,92110670.43,48703.08,92159373.51,--,92159373.51,--,1.23,1.23,20190820
20180331,238903636.62,238903636.62,0.0,--,--,--,175521869.66,132445124.75,1817564.84,22801214.96,7755093.51,6172069.75,3817539.79,294591.67,514185.06,713262.06,--,0.0,--,--,--,--,--,--,--,98930.29,--,--,--,--,--,--,--,--,63480697.25,1447089.64,716.0,--,--,--,64927070.89,9833451.52,--,--,--,55093619.37,55093619.37,--,--,55093619.37,-213556.6,54880062.77,--,54880062.77,--,0.73,0.73,20190429
20171231,546904765.38,546904765.38,0.0,--,--,--,429802373.01,290739318.89,4712404.41,73553380.05,30299339.53,20333857.28,3573531.02,732998.31,364574.94,6590541.83,--,0.0,--,--,--,--,--,--,--,16928412.89,234535.86,--,--,--,-208800.69,--,--,--,134056540.43,1445238.2,130046.05,--,--,--,135371732.58,19889880.62,--,--,--,115481851.96,115481851.96,--,--,115481851.96,-196561.59,115285290.37,--,115285290.37,--,1.54,1.54,20190401
20170630,242022432.94,242022432.94,0.0,--,--,--,188746113.76,128428498.97,2289217.38,29098313.23,23608520.07,--,1271348.73,--,--,4050215.38,--,0.0,--,--,--,--,--,--,--,714850.58,56746.59,--,--,--,--,--,--,--,54047916.35,672895.8,19370.54,7870.54,--,--,54701441.61,8891315.06,--,--,--,45810126.55,--,--,--,45810126.55,-49860.58,45760265.97,--,45760265.97,--,0.61,0.61,20171031
20161231,411119153.23,411119153.23,0.0,--,--,--,311666676.57,209047571.31,5537235.9,50305736.11,26680815.65,15298134.77,1270716.05,948751.73,545625.42,3526466.78,--,0.0,--,--,--,--,--,--,--,--,1194670.07,--,--,--,-48167.06,--,--,--,100598979.67,5501954.35,382280.25,--,--,--,105718653.77,16974502.13,--,--,--,88744151.64,88744151.64,--,--,88744151.64,--,88744151.64,--,88744151.64,--,1.2,1.2,20190401
20151231,237078588.13,237078588.13,0.0,--,--,--,189057458.82,135135107.71,1341756.4,19540623.53,29568955.47,--,268322.7,--,--,3202693.01,--,0.0,--,--,--,--,--,--,--,--,119940.9,--,--,-3506.45,--,--,--,--,48137563.76,7301077.3,32989.25,2014.26,--,--,55405651.81,8679655.08,--,--,--,46725996.73,--,--,--,46725996.73,--,46725996.73,--,46725996.73,--,3.21,3.21,20171031
20141231,103303360.53,103303360.53,0.0,--,--,--,89098615.91,57274124.64,703486.74,6986191.58,22300346.26,--,428286.13,--,--,1406180.56,--,0.0,--,--,--,--,--,--,--,--,172210.94,-122.27,--,3506.45,--,--,--,--,14380462.01,1361190.7,110.44,--,--,--,15741542.27,3062636.81,--,--,--,12678905.46,--,--,-2049.9,12680955.36,--,12678905.46,-2049.9,12680955.36,--,1.13,1.13,20171031
