报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1546879935.81,--,--,6626968015.07,33274418.15,6593693596.92,--,637198818.12,451360408.32,--,--,--,--,5210641052.33,--,--,--,22293724.44,--,118184881.61,0.0,--,--,--,--,--,--,--,14613526835.7,--,--,--,--,--,--,--,--,--,776140866.2,179728026.9,149772735.7,25429304.39,231494686.35,231494686.35,--,64259867.63,64259867.63,--,--,--,82459654.98,--,671663556.37,6942138.91,67905703.8,99800.0,--,--,2255896341.23,--,--,16869423176.93,--,2134619288.0,--,--,1656527414.51,235649127.59,--,--,1382846209.27,--,17325032.37,28778226.31,1744727815.44,--,566250618.97,--,--,26865522.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6991689507.97,--,--,--,60360090.47,--,--,--,--,12352552.08,55839596.6,--,--,--,128552239.15,--,--,7120241747.12,--,3115482375.0,--,--,--,2158035790.16,--,909358.14,--,685432474.69,--,3722733937.64,--,--,--,--,9682593935.63,66587494.18,9749181429.81,--,--,16869423176.93,20200429
20191231,--,1980680688.09,--,--,5983583996.23,43954476.7,5939629519.53,--,650824378.07,509786585.74,--,--,509786585.74,--,5297891129.14,--,--,--,22293725.24,--,131495232.37,0.0,--,--,--,--,--,--,--,14576555734.88,--,--,--,--,--,--,--,--,--,776140866.2,178791172.85,150117383.43,25557826.31,233127521.55,233127521.55,--,59109719.7,59109719.7,--,--,--,91021803.02,--,671663556.37,4653930.36,68163108.53,99800.0,--,--,2258446688.32,--,--,16835002423.2,--,2072520701.0,--,--,1500487324.88,267809118.19,--,1547862165.19,--,--,10487155.44,75255340.02,1871817256.35,0.0,566250618.97,1305566637.38,--,26865522.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7105295464.95,--,--,--,62335769.89,62335769.89,0.0,--,--,12560434.83,55839596.6,--,--,--,130735801.32,--,--,7236031266.27,--,3115482375.0,--,--,--,2157920171.54,--,846157.63,--,685340108.37,--,3564262389.26,--,--,--,--,9523851201.8,75119955.13,9598971156.93,--,--,16835002423.2,20200429
20190930,--,982906539.64,--,--,6719827097.52,82902662.44,6636924435.08,--,856036580.05,569015723.14,--,--,--,--,5519436953.35,--,--,--,--,--,134734960.43,0.0,--,--,--,--,--,--,--,14781957854.13,--,--,--,--,--,--,--,--,--,677464110.01,78720446.17,159081247.53,28393117.41,246939350.16,246939350.16,--,32796846.69,32796846.69,--,--,--,90776908.31,--,837026979.33,3952383.8,65147170.48,99800.0,--,--,2220398359.89,--,--,17002356214.02,--,1850060366.73,--,--,1537163135.01,161854133.27,--,1559338960.67,--,--,9824160.68,70487669.84,2138631043.13,--,569346140.38,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7169505336.06,--,--,--,--,--,--,--,--,623784.06,58118967.39,97858091.61,--,--,156600843.06,--,--,7326106179.12,--,3115482375.0,--,--,--,2147614705.57,--,458745.73,--,622573289.39,--,3724782042.84,--,--,--,--,9610911158.53,65338876.37,9676250034.9,--,--,17002356214.02,20191022
20190630,--,861951606.87,--,--,6184647613.24,77152133.53,6107495479.71,--,893188275.6,613576140.04,--,--,613576140.04,--,5204263324.44,--,--,--,--,--,122566741.55,0.0,--,--,--,--,--,--,--,13880193701.74,--,--,--,--,--,--,--,--,--,653464110.01,78720446.17,156847407.88,34017898.78,238121019.02,238121019.02,--,29735020.66,29735020.66,--,--,--,102904427.08,--,837026979.33,3266680.93,64908421.18,99800.0,--,--,2199112211.04,--,--,16079305912.78,--,1621358253.72,--,--,1461836533.47,51059804.65,--,1215116223.22,--,--,15294486.39,49741762.36,1895581304.89,--,438934312.27,1456646992.62,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6262928564.05,--,--,--,--,--,--,--,--,831666.81,57497567.39,130949348.01,--,--,189278582.21,--,--,6452207146.26,--,3115482375.0,--,--,--,2147614705.57,--,372203.55,--,622573289.39,--,3669250686.51,--,--,--,--,9555293260.02,71805506.5,9627098766.52,--,--,16079305912.78,20190830
20190331,--,989895012.7,651564110.01,--,6624684173.89,76614193.01,6548069980.88,--,808639338.56,559193896.6,--,--,--,--,5058866943.98,--,--,--,--,--,82572873.94,0.0,--,--,--,--,--,--,--,14775416349.68,--,--,--,--,--,--,--,--,--,--,78720446.17,218653818.68,5761427.01,274210853.84,274210853.84,--,26020881.97,26020881.97,--,--,--,115794894.35,--,781400416.8,3562631.59,66201961.74,99800.0,--,--,1570427132.15,--,--,16345843481.83,--,1551508460.46,--,--,1566166608.86,--,--,1565022868.78,--,--,21519160.48,107051363.95,1981614400.26,--,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6796882862.79,--,--,--,--,--,--,--,--,1390275.91,59061757.35,68706310.0,--,--,129158343.26,--,--,6926041206.05,--,3115482375.0,--,--,--,2154182656.86,--,313964.43,--,622529269.49,--,3437219560.4,--,--,--,--,9329727826.18,90074449.6,9419802275.78,--,--,16345843481.83,20190430
20181231,--,2086641271.6,--,--,5614104354.04,53165741.89,5560938612.15,--,732496302.7,549284862.7,--,--,549284862.7,--,4636520569.72,--,--,--,--,--,142981032.43,0.0,--,--,--,--,--,--,--,13762028393.19,--,--,--,--,--,--,651564110.01,--,--,0.0,78720446.17,220607273.97,5757183.93,277851299.56,277851299.56,--,25799394.13,25799394.13,--,--,--,132152912.0,--,781400416.8,3671997.77,65997709.57,99800.0,--,--,2243622543.91,--,--,16005650937.1,--,1845260277.48,--,--,1389481379.52,130450667.5,--,1226465240.61,--,--,8300124.07,103458810.22,2095499728.18,--,438934312.27,1656565415.91,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6672465560.08,--,--,--,--,--,--,--,--,1948885.01,60461757.35,--,--,--,62410642.36,--,--,6734876202.44,--,3115482375.0,--,--,--,2154182656.86,--,367438.39,--,622573289.39,--,3282424450.6,--,--,--,--,9175030210.24,95744524.42,9270774734.66,--,--,16005650937.1,20190430
20180930,--,627757259.4,--,--,5544268294.44,136919379.31,5407348915.13,--,1029682948.0,567970062.25,--,--,--,--,4900618681.34,--,--,--,--,--,126022312.92,0.0,--,--,--,--,--,--,--,12796319558.35,--,--,--,--,--,--,651476252.94,--,--,--,--,191036575.88,--,248058234.11,248058234.11,--,18303246.94,18303246.94,--,--,--,142574093.95,--,1005999688.59,5386730.9,47608221.42,99800.0,--,--,2310542844.73,--,--,15106862403.08,--,1317996327.61,--,--,1206748649.59,--,--,1210833535.31,--,--,11649695.98,78818063.64,1851414476.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5677460748.64,--,4000000.0,--,--,--,--,--,--,2507673.61,73361227.82,--,--,--,79868901.43,--,--,5757329650.07,--,3115482375.0,--,--,--,2365136864.17,--,-4107.77,--,562504022.49,--,3190435557.43,--,--,--,--,9233554711.32,115978041.69,9349532753.01,--,--,15106862403.08,20181029
20180630,--,937835255.02,--,--,5454782904.08,136476716.88,5318306187.2,--,1282201175.3,602810650.61,--,--,602810650.61,--,4414419179.3,--,--,--,--,--,111173330.85,0.0,--,--,--,--,--,--,--,12803222495.16,--,--,--,--,--,--,651576462.3,--,--,--,--,185250052.37,--,270724292.45,270724292.45,--,14476287.57,14476287.57,--,--,--,144641726.23,30085422.71,1005999688.59,4928652.06,47415468.09,99800.0,--,--,2355197852.37,--,--,15158420347.53,--,1332535769.16,--,--,1448336826.92,372268274.92,--,1067872541.89,--,--,14161795.39,79858607.46,1790442999.06,--,371108068.67,1419334930.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5733208539.88,--,4000000.0,--,--,--,--,--,--,3066292.65,69701827.82,--,--,--,76768120.47,--,--,5809976660.35,--,3139787560.0,--,--,--,2342590897.89,--,-3708.34,--,562504022.49,--,3183618608.31,--,--,--,--,9228497380.35,119946306.83,9348443687.18,--,--,15158420347.53,20180830
20180331,--,1069281371.88,--,--,5038864511.16,117434324.03,4921430187.13,--,1178742055.33,550557235.58,--,--,550557235.58,--,4034104230.27,--,--,--,--,--,81656968.07,0.0,--,--,--,--,--,--,--,11953206372.29,--,--,--,--,--,--,691870483.5,--,--,--,--,136040929.36,--,281788823.75,281788823.75,--,11254152.87,11254152.87,--,--,--,135039936.55,27372675.58,1005999688.59,5025685.49,49162384.97,25750000.0,--,--,2369304760.66,--,--,14322511132.95,--,1352333604.8,--,--,1257303494.88,314032371.82,--,868629818.11,--,--,13910620.68,102333740.25,1496666410.08,--,371108068.67,1125558341.41,--,--,--,--,--,1058400.0,0.0,--,--,--,--,--,--,--,--,--,--,5092236088.8,--,4000000.0,--,--,--,--,--,--,3624880.67,71050860.79,--,--,--,78675741.46,--,--,5170911830.26,--,3139787560.0,--,--,--,2342590897.89,--,-2134.59,--,562504022.49,--,2984462592.04,--,--,--,--,9029342937.83,122256364.86,9151599302.69,--,--,14322511132.95,20180421
20171231,--,1749004889.56,--,--,4910013753.74,181649503.56,4728364250.18,--,855852244.2,508072788.87,--,--,508072788.87,--,3670295492.37,--,--,--,--,--,94063444.8,0.0,--,--,--,--,--,--,--,11787302613.54,--,--,--,--,--,--,651576099.18,--,--,--,--,136481215.02,--,306577145.99,306577145.99,--,10300218.23,10300218.23,--,--,--,152831504.48,24752258.08,1005999688.59,4007873.47,49120482.46,25099800.0,--,--,2366746285.5,--,--,14154048899.04,--,931772643.44,--,--,1391990364.08,443949481.53,--,858437966.98,--,--,8578883.33,156243357.01,1706924418.83,--,371108068.67,1335816350.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5053947633.67,--,4000000.0,--,--,--,--,--,--,4183474.54,71050860.79,--,--,--,79234335.33,--,--,5133181969.0,--,3139787560.0,--,--,--,2342590897.89,--,-2598.39,--,562504022.49,--,2849927261.22,--,--,--,--,8894807143.21,126059786.83,9020866930.04,--,--,14154048899.04,20180421
20170930,--,1010192955.29,--,--,5397453861.29,44078693.85,5353375167.44,--,857784898.79,617452060.57,--,--,617452060.57,--,3738090264.52,--,--,--,--,--,108316925.87,0.0,--,--,--,--,--,--,--,11729290966.33,--,--,--,--,--,--,586209786.85,--,--,--,--,7627922.02,--,319829322.38,319829322.38,--,13694519.34,13694519.34,--,--,--,179283319.63,37106261.17,1453591295.34,31191500.15,32765748.29,--,--,--,2661299675.17,--,--,14390590641.5,--,907563743.09,--,--,1078873111.32,323071142.62,--,1036191405.15,--,--,7897016.63,118024322.71,1917215290.23,--,371108068.67,1546107221.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5065764889.13,--,4000000.0,--,--,--,--,--,--,4742146.47,60454642.61,--,--,--,69196789.08,--,--,5134961678.21,--,3139787560.0,--,--,--,2341530826.88,--,65288.63,--,478435719.85,--,3170536403.91,--,--,--,--,9130355799.27,125273164.02,9255628963.29,--,--,14390590641.5,20171027
20170630,--,892056077.04,--,--,5134516421.23,49367998.35,5085148422.88,--,832928305.25,552457602.97,--,--,552457602.97,--,3498803674.94,--,--,--,--,--,129534332.48,0.0,--,--,--,--,--,--,--,11040296413.91,--,--,--,--,--,--,572340105.09,--,--,--,--,7831071.7,--,344772724.7,344772724.7,--,12497530.13,12497530.13,--,--,--,168715614.12,41004017.2,1453591295.34,4029756.46,32869741.88,--,--,--,2637651856.62,--,--,13677948270.53,--,756979111.45,--,--,721647831.9,136933951.0,--,986178721.69,--,--,14334902.78,108370321.17,1819194163.48,--,271570030.37,1547624133.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4406705052.47,--,4000000.0,--,--,--,--,--,--,5300787.39,60454642.61,--,--,--,69755430.0,--,--,4476460482.47,--,1569893780.0,--,--,--,2341530826.88,--,65575.05,--,478435719.85,--,4688191123.52,--,--,--,--,9078117025.3,123370762.76,9201487788.06,--,--,13677948270.53,20170830
20170331,--,922644010.03,--,--,5022144609.55,65752249.87,4956392359.68,--,536308991.18,695465146.8,--,--,695465146.8,--,3207591384.4,--,--,--,--,--,83856977.64,0.0,--,--,--,--,--,--,--,10468011119.6,--,--,--,--,--,--,372241972.45,--,--,--,--,4598835.37,--,363273715.55,363273715.55,--,12296629.05,12296629.05,--,--,--,184158932.03,39577436.55,1453591295.34,4578697.02,33349027.0,--,--,--,2467666540.36,--,--,12935677659.96,--,696366302.82,--,--,551539961.21,33916750.0,--,978077878.34,--,--,13520775.15,120835936.35,1451203642.71,--,271591403.65,1179612239.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3811544496.58,--,4000000.0,--,--,--,--,--,--,5859563.23,59132752.56,--,--,--,68992315.79,--,--,3880536812.37,--,1569893780.0,--,--,--,2341530826.88,--,67075.67,--,478435719.85,--,4542332566.21,--,--,--,--,8932259968.61,122880878.98,9055140847.59,--,--,12935677659.96,20170427
