报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,723356693.63,12000000.0,--,233240453.36,--,233240453.36,20222839.34,6667106.14,1830459.57,--,--,--,--,908144029.82,--,--,--,--,--,28633658.15,0.0,--,--,--,--,--,--,--,1934095240.01,--,--,--,--,--,--,--,--,--,--,61056351.0,2788520.2,684995.76,1003729474.17,1003729474.17,--,198003692.35,198003692.35,--,--,--,90948937.22,--,--,1449227.85,5891667.19,978000.0,--,--,1365530865.74,--,--,3299626105.75,--,501837546.46,389928.69,--,220383770.19,--,--,41152710.4,--,--,31019619.3,11339258.19,6921788.74,--,--,--,--,500725.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813545347.74,--,9013063.88,--,--,--,--,--,--,720664.08,4777083.33,--,--,--,14510811.29,--,--,828056159.03,--,511746388.0,--,--,--,959377499.85,--,-1751268.39,--,104563707.16,--,858949306.96,--,--,--,--,2432885633.58,38684313.14,2471569946.72,--,--,3299626105.75,20200417
20191231,--,584618907.96,60000000.0,--,202145680.6,68287.26,202077393.34,43092068.2,6369214.23,1431604.78,--,--,1431604.78,--,830595523.7,--,--,--,--,--,16306391.38,0.0,--,--,--,--,--,--,--,1744559390.85,--,--,--,--,--,--,--,--,--,--,--,2880428.91,688513.31,987451596.94,987451596.94,--,243458652.4,243458652.4,0.0,--,--,95301902.93,--,--,1276235.98,5620079.42,1461495.54,--,--,1338138905.43,--,--,3082698296.28,--,279394362.39,408317.79,--,289469834.23,2000000.0,--,34387949.45,--,--,54265416.57,4737860.63,6432894.53,--,--,6432894.53,--,1001451.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,670098087.13,--,9013063.88,--,--,--,--,--,--,720664.08,5024335.83,--,--,--,14758063.79,--,--,684856150.92,--,511746388.0,--,--,--,959377499.85,--,-368168.1,--,104563707.16,--,794420285.51,--,--,--,--,2369739712.42,28102432.94,2397842145.36,--,--,3082698296.28,20200409
20190930,--,436886700.16,249500000.0,--,295667378.09,57054948.85,238612429.24,--,3793316.45,1655034.61,--,--,--,--,725658834.74,--,--,--,--,--,4001412.58,0.0,--,--,--,--,--,--,--,1717162676.63,--,--,--,--,--,--,--,--,--,--,--,2880547.38,692030.85,914439873.45,914439873.45,--,299008934.33,299008934.33,--,--,--,95507476.79,--,--,844335.55,4249344.0,5309584.4,--,--,1322932126.75,--,--,3040094803.38,--,335914432.61,1719310.67,--,194767058.37,--,--,33344628.36,--,--,51693507.49,11747849.29,8108780.33,868441.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,637295567.12,--,--,--,--,--,--,--,--,720664.08,5384088.33,--,--,--,6104752.41,--,--,643400319.53,--,511746388.0,--,--,--,959377499.85,--,-705643.8,--,92144907.7,--,806268514.74,--,--,--,--,2368831666.49,27862817.36,2396694483.85,--,--,3040094803.38,20191021
20190630,--,428212948.26,144400000.0,--,354042969.09,50836410.82,303206558.27,--,8829784.97,3818288.1,--,--,3818288.1,--,875653918.68,--,--,--,--,--,2693507.41,0.0,--,--,--,--,--,--,--,1817651416.51,--,--,--,--,--,--,--,--,--,--,--,2887465.03,695548.4,926501329.49,926501329.49,--,242705704.27,242705704.27,--,--,--,74291965.22,--,--,874235.46,4846036.3,9939168.08,--,--,1262741452.25,--,--,3080392868.76,--,347742184.42,34854.73,--,247410419.07,--,--,29772746.0,--,--,40201523.55,16879823.46,5928852.22,619938.39,--,5308913.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687970403.45,--,--,--,--,--,--,--,--,720664.08,5644840.83,--,--,--,6365504.91,--,--,694335908.36,--,511746388.0,--,--,--,959377499.85,--,-539123.93,--,92144907.7,--,795611606.01,--,--,--,--,2358341277.63,27715682.77,2386056960.4,--,--,3080392868.76,20190817
20190331,--,351110787.6,230000000.0,--,334326492.91,29300555.35,305025937.56,--,15875366.09,7440600.34,--,--,--,--,976584142.73,--,--,--,--,--,31166831.62,0.0,--,--,--,--,--,--,--,1946504221.29,--,--,--,--,--,--,--,--,--,--,--,2732776.22,699065.94,813978147.16,813978147.16,--,299309958.82,299309958.82,--,--,--,75011087.42,--,--,776952.43,5189305.17,22550904.76,--,--,1220248197.92,--,--,3166752419.21,--,417472537.77,703915.52,--,242335411.16,--,--,28260048.28,--,--,27702231.3,18128157.69,5580598.08,472964.34,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740182899.8,--,--,--,--,--,--,--,--,720664.08,5907593.33,--,--,--,6628257.41,--,--,746811157.21,--,393651068.0,--,--,--,1077472819.85,--,-1133650.81,--,92144907.7,--,830494883.02,--,--,--,--,2392630027.76,27311234.24,2419941262.0,--,--,3166752419.21,20190423
20181231,--,404624909.87,--,--,203147673.67,31536066.64,171611607.03,--,17639207.12,6854222.0,--,--,6854222.0,--,988512940.6,--,--,--,--,--,286218694.11,0.0,--,--,--,--,--,--,--,1906997647.37,--,--,--,--,--,--,--,--,--,--,--,2674456.13,702583.49,827524157.76,827524157.76,--,188858146.43,188858146.43,--,--,--,75641619.19,--,--,698890.19,4948859.12,30533547.01,--,--,1131582259.32,--,--,3038579906.69,--,263601900.98,3638090.26,--,278641165.59,--,--,42447600.17,--,--,47623357.52,17024737.9,7705983.38,118000.0,--,7587983.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660682835.8,--,--,--,--,--,--,--,--,720664.08,6170345.83,--,--,--,6891009.91,--,--,667573845.71,--,393651068.0,--,--,--,1077472819.85,--,-900021.51,--,92144907.7,--,781711746.37,--,--,--,--,2344080520.41,26925540.57,2371006060.98,--,--,3038579906.69,20190417
20180930,--,457268652.55,--,--,255536297.0,51143026.76,204393270.24,--,16629163.59,4064431.02,--,--,--,--,818017994.75,--,--,--,--,--,175369482.02,0.0,--,--,--,--,--,--,--,1726886020.93,--,--,--,--,--,--,--,--,--,--,--,2654878.09,706101.03,813229897.3,813229897.3,--,122230046.51,122230046.51,--,--,--,76020758.38,--,--,368791.47,4537327.33,16038038.01,--,--,1035785838.12,--,--,2762671859.05,--,53231233.71,7173859.41,--,255921224.7,--,--,27360830.2,--,--,52176402.12,16544877.99,24203700.52,32443.95,741000.0,23430256.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436612128.65,--,--,--,--,--,--,--,--,735631.34,2205238.33,--,--,--,2940869.67,--,--,439552998.32,--,393651068.0,--,--,--,1077384957.2,14962380.0,-660106.45,--,78307134.86,--,762806271.6,--,--,--,--,2296526945.21,26591915.52,2323118860.73,--,--,2762671859.05,20181023
20180630,--,592083488.28,--,--,302478712.55,31826316.68,270652395.87,--,13387574.82,2945603.89,--,--,2945603.89,--,783188583.76,--,--,--,--,--,16043297.86,0.0,--,--,--,--,--,--,--,1710127261.16,--,--,--,--,--,--,--,--,--,--,--,2631833.23,709618.58,807446415.67,807446415.67,--,124989645.06,124989645.06,--,--,--,76481991.05,--,--,--,4612334.26,16017574.53,--,--,1032889412.38,--,--,2743016673.54,--,20362758.27,5095947.24,--,319226257.24,--,--,34259463.84,--,--,40797333.61,20688071.74,26446978.01,17713.37,741000.0,25688264.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466876809.95,--,--,--,--,--,--,--,--,720664.08,2346033.33,--,--,--,3066697.41,--,--,469943507.36,--,393651068.0,--,--,--,1076660316.38,14962380.0,-810275.19,--,78307134.86,--,714044248.58,--,--,--,--,2246890112.63,26183053.55,2273073166.18,--,--,2743016673.54,20180817
20180331,--,391647764.59,--,--,209230135.95,26520719.09,182709416.86,--,7446559.07,2953577.27,--,--,2953577.27,--,835023125.2,--,--,--,--,--,257608279.42,0.0,--,--,--,--,--,--,--,1703909441.5,--,--,--,--,--,--,--,--,--,--,--,2611224.36,713823.57,756117654.14,756117654.14,--,149926859.79,149926859.79,--,--,--,77062924.93,--,--,--,3264735.73,5188577.94,--,--,994885800.46,--,--,2698795241.96,--,17609903.15,26586.09,--,279425588.27,--,--,45308369.77,--,--,27094484.45,9806581.17,28619087.91,8553.85,741000.0,27869534.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407890600.81,--,--,--,--,--,--,--,--,720664.08,2486828.33,--,--,--,3207492.41,--,--,411098093.22,--,393651068.0,--,--,--,1075935675.56,14962380.0,-846490.8,--,78307134.86,--,729960604.81,--,--,--,--,2262045612.43,25651536.31,2287697148.74,--,--,2698795241.96,20180426
20171231,--,582429736.33,--,--,144918358.36,16754882.3,128163476.06,--,6744705.49,3269833.31,--,--,3269833.31,--,731744947.8,--,--,--,--,--,261642611.75,0.0,--,--,--,--,--,--,--,1730750193.04,--,--,--,--,--,--,--,--,--,--,--,2602051.3,718028.56,708910746.04,708910746.04,--,159379411.04,159379411.04,--,--,--,77682028.63,--,--,--,3079184.92,4180018.06,--,--,956551468.55,--,--,2687301661.59,--,--,467476.27,--,309763503.23,--,--,36833914.0,--,--,53149245.45,9481268.59,22356620.73,--,741000.0,21615620.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432052028.27,--,--,--,--,--,--,--,--,720664.08,2627623.33,--,--,--,3348287.41,--,--,435400315.68,--,393651068.0,--,--,--,1075211034.74,14962380.0,-584744.96,--,78307134.86,--,694611814.7,--,--,--,--,2226233927.34,25667418.57,2251901345.91,--,--,2687301661.59,20180416
20170930,--,841121978.27,--,--,264641502.49,88174428.75,176467073.74,--,3858163.05,4328796.17,--,--,4328796.17,--,491905175.09,--,--,--,--,--,3675148.38,0.0,--,--,--,--,--,--,--,1609530763.45,--,--,--,--,--,--,--,--,--,--,--,2579650.32,740471.98,574371394.37,574371394.37,--,242089172.21,242089172.21,--,--,--,78319989.66,--,--,--,4121856.82,--,--,--,902222535.36,--,--,2511753298.81,--,9946131.88,411058.13,--,164895400.76,--,--,22965559.13,--,--,50383765.9,33121605.7,35858495.25,5156.47,1310250.0,34543088.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317582016.75,--,--,--,--,--,--,--,--,430425.96,2768418.33,--,--,--,3198844.29,--,--,320780861.04,--,393651068.0,--,--,--,1072665986.26,26654640.0,-473445.0,--,63286589.65,--,661304881.62,--,--,--,--,2163780440.53,27191997.24,2190972437.77,--,--,2511753298.81,20171025
20170630,--,230274310.75,--,--,252960347.48,41340124.76,211620222.72,--,9071965.87,3583793.75,--,--,3583793.75,--,582728499.42,--,--,--,--,--,17282758.19,0.0,--,--,--,--,--,--,--,1095901675.46,--,--,--,--,--,--,--,--,--,--,--,2574877.58,772034.6,499238593.89,499238593.89,--,304488790.63,304488790.63,--,--,--,78481717.68,--,--,--,4413394.07,--,--,--,889969408.45,--,--,1985871083.91,--,437010000.0,288145.64,--,148781671.82,--,--,24362114.27,--,--,39517275.94,31534937.94,35637582.2,485053.34,1310250.0,33842278.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,717131727.81,--,--,--,--,--,--,--,--,430425.96,2909213.33,--,--,--,3339639.29,--,--,720471367.1,--,325160000.0,--,--,--,263099354.11,26654640.0,-439118.03,--,63286589.65,--,614114509.51,--,--,--,--,1238566695.24,26833021.57,1265399716.81,--,--,1985871083.91,20170826
20170331,--,330404332.28,--,--,167408659.3,19840863.45,147567795.85,--,21694813.86,5370688.55,--,--,5370688.55,--,674266843.01,--,--,--,--,--,42836665.0,0.0,--,--,--,--,--,--,--,1241982002.0,--,--,--,--,--,--,--,--,--,--,--,2573825.27,803597.23,390849292.3,390849292.3,--,364994245.3,364994245.3,--,--,--,79057086.6,--,--,--,4200559.85,--,--,--,842478606.55,--,--,2084460608.55,--,510205534.32,2653.96,--,201316759.33,--,--,39049318.36,--,--,24586345.24,14193914.29,40101897.13,625252.63,561050.0,38915594.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829456422.63,--,--,--,--,--,--,--,--,430425.96,3050008.33,--,--,--,3480434.29,--,--,832936856.92,--,325160000.0,--,--,--,261328853.29,27403840.0,-385621.61,--,63286589.65,--,603957940.9,--,--,--,--,1225943922.23,25579829.4,1251523751.63,--,--,2084460608.55,20170425
20161231,--,199675832.98,--,--,103031759.06,9933241.21,93098517.85,--,7257278.85,3524943.96,--,--,3524943.96,--,552647196.68,--,--,--,--,--,24702955.64,0.0,--,--,--,--,--,--,--,890839967.17,--,--,--,--,--,--,--,--,--,--,--,2569287.85,835159.86,399212032.7,399212032.7,--,284661152.64,284661152.64,--,--,--,79458137.67,--,--,--,3650402.99,--,--,--,770386173.71,--,--,1661226140.88,--,54260000.0,188373.0,--,271887894.17,--,--,27464765.72,--,--,44697308.94,5491676.83,41458855.94,70048.29,561050.0,40827757.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445448874.6,--,--,--,--,--,--,--,--,430425.96,3190803.33,--,--,--,3621229.29,--,--,449070103.89,--,325160000.0,--,--,--,259558352.47,27403840.0,-647971.92,--,63286589.65,--,567223431.83,--,--,--,--,1187176562.03,24979474.96,1212156036.99,--,--,1661226140.88,20170307
