报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,535303891.35,23303682.29,15463065.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574070638.93,519940825.66,17613545.15,22169957.72,65009290.41,0.0,--,--,--,--,--,--,--,624733618.94,--,-50662980.01,--,70000000.0,411720.53,280000.0,--,--,--,--,70691720.53,19244190.49,70000000.0,--,--,--,--,89244190.49,--,-18552469.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-407038.46,--,--,-69622488.43,339803927.46,270181439.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1579579211.58,112940916.77,80642379.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773162507.51,1258477293.56,49460460.43,55582972.45,181225772.88,0.0,--,--,--,--,--,--,--,1544746499.32,--,228416008.19,--,678801360.0,11760257.39,500050.0,--,5127746.9,--,--,696189414.29,107309318.46,627827746.9,--,23800.0,--,--,735160865.36,--,-38971451.07,--,--,--,--,--,--,--,--,--,--,5553541.88,--,108600.0,--,--,5662141.88,--,-5662141.88,2393387.14,--,--,186175802.38,153628125.08,339803927.46,--,175645885.82,1481355.55,28762200.77,3601179.5,--,--,--,102.97,56902.06,-798861.11,-2393387.14,-11736457.39,5072308.74,770555.63,-280704968.31,-281675264.56,578670718.66,--,--,--,--,--,--,--,339803927.46,153628125.08,--,--,--,--,20200428
20190930,--,992778218.35,107022046.41,37988583.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137788848.57,811281503.48,35711272.46,31236783.15,109828432.61,0.0,--,--,--,--,--,--,--,988057991.7,--,149730856.87,--,436801360.0,5979910.57,370050.0,--,--,--,--,443151320.57,82398857.44,365700000.0,--,--,--,--,448098857.44,--,-4947536.87,--,--,--,--,--,--,--,--,--,--,5553541.88,--,--,--,--,5553541.88,--,-5553541.88,1826248.97,--,--,141056027.09,153628125.08,294684152.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,313841229.68,70307064.75,56928832.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441077127.16,327678065.08,24985173.97,20527580.55,216972040.43,0.0,--,--,--,--,--,--,--,590162860.03,--,-149085732.87,--,315801360.0,4618276.06,130000.0,--,--,--,--,320549636.06,42943126.02,183700000.0,--,--,--,--,226643126.02,--,93906510.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2598141.17,--,--,-57777364.0,153628125.08,95850761.08,--,60673922.95,13654006.3,14399366.07,1795171.7,--,--,--,--,29044.35,--,2598141.17,-6106988.38,1359516.12,--,49930119.6,-453159168.02,165527703.58,--,213431.69,--,--,--,--,--,95850761.08,153628125.08,--,--,--,--,20190826
20190331,--,138769578.55,16170063.13,39938249.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194877890.96,191427679.66,13069053.0,8239329.58,76580189.58,0.0,--,--,--,--,--,--,--,289316251.82,--,-94438360.86,--,130101360.0,3957.5,--,--,--,--,--,130105317.5,23249212.88,32700000.0,--,--,--,--,55949212.88,--,74156104.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1666966.04,--,--,-21949222.28,153628125.08,131678902.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,860946257.79,31045088.47,73227048.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965218394.92,661208102.75,37285369.34,41720442.43,123089221.97,0.0,--,--,--,--,--,--,--,863303136.49,--,101915258.43,--,1015000000.0,13298918.73,406339.94,--,--,--,--,1028705258.67,136537712.19,1035101360.0,--,--,--,--,1171639072.19,--,-142933813.52,--,35331800.0,--,--,--,--,--,--,35331800.0,25000000.0,6429063.18,--,245000.0,--,--,31674063.18,--,3657736.82,9873621.73,--,--,-27487196.54,181115321.62,153628125.08,--,62745944.42,5587849.46,23471981.21,3520179.57,--,--,--,-45876.36,112.0,--,-8965155.81,-13298918.73,-2088535.8,637555.78,-144522977.84,18190721.62,138802645.3,--,17879733.61,--,--,--,--,--,153628125.08,181115321.62,--,--,--,--,20190426
20180930,--,574398052.63,29796270.86,55468979.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659663302.59,509366940.45,23814702.88,34243519.23,77389282.47,0.0,--,--,--,--,--,--,--,644814445.03,--,14848857.56,--,782020000.0,9954476.63,362050.0,--,--,--,--,792336526.63,101042901.48,671000000.0,--,--,--,--,772042901.48,--,20293625.15,--,29890000.0,--,--,--,--,--,--,29890000.0,20000000.0,6398910.75,--,--,--,--,26398910.75,--,3491089.25,6648513.53,--,--,45282085.49,181115321.62,226397407.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,376872794.09,16662048.93,44855616.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438390459.92,336147886.79,15184415.8,32695719.58,54807545.44,0.0,--,--,--,--,--,--,--,438835567.61,--,-445107.69,--,437000000.0,7599036.93,345000.0,--,--,--,--,444944036.93,45955076.31,384000000.0,--,--,--,--,429955076.31,--,14988960.62,--,29890000.0,--,--,--,--,--,--,29890000.0,--,577340.99,--,--,--,--,577340.99,--,29312659.01,2097366.19,--,--,45953878.13,181115321.62,227069199.75,--,20615665.73,-921980.82,11687681.27,788452.44,--,--,--,-86197.61,112.0,--,577340.99,-7599036.93,612626.16,--,-137965275.88,-55390082.13,167235587.09,--,--,--,--,--,--,--,227069199.75,181115321.62,--,--,--,--,20180827
20180331,--,153822612.38,8865867.97,13700972.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176389453.11,164017188.05,7305034.43,9084725.12,27340462.77,0.0,--,--,--,--,--,--,--,207747410.37,--,-31357957.26,--,203000000.0,3173792.53,--,--,--,--,--,206173792.53,4989169.05,224000000.0,--,--,--,--,228989169.05,--,-22815376.52,--,29890000.0,--,--,--,--,--,--,29890000.0,--,285468.76,--,--,--,--,285468.76,--,29604531.24,-1466143.75,--,--,-26034946.29,181115321.62,155080375.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,843388977.51,15222973.17,78756756.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937368707.63,828690633.38,45393500.78,23020316.98,154506596.75,0.0,--,--,--,--,--,--,--,1051611047.89,--,-114242340.26,--,865000000.0,35126053.69,528230.99,--,1000000.0,--,--,901654284.68,36835087.13,721000000.0,--,--,--,--,757835087.13,--,143819197.55,--,--,--,25000000.0,--,--,--,--,25000000.0,45000000.0,7303533.05,--,--,--,--,52303533.05,--,-27303533.05,-667033.17,--,--,1606291.07,179509030.55,181115321.62,--,41499518.37,15534033.22,23208164.39,3428744.75,--,--,--,46949.21,33016.17,--,1814291.55,-35126053.69,-2420722.74,--,-117330558.52,-140987300.59,96057577.62,--,--,--,--,--,--,--,181115321.62,179509030.55,--,--,--,--,20180423
20170930,--,590417597.6,12607446.17,52895718.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655920762.37,622688526.05,34876283.08,16913316.64,137260561.48,0.0,--,--,--,--,--,--,--,811738687.25,--,-155817924.88,--,637000000.0,8097335.37,347230.99,--,--,--,--,645444566.36,25928775.25,468000000.0,--,--,--,--,493928775.25,--,151515791.11,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,7514725.75,--,--,--,--,27514725.75,--,-7514725.75,-469244.76,--,--,-12286104.28,179509030.55,167222926.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,377903812.82,--,36244028.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414147841.23,418204150.52,25004364.95,12549183.49,95076025.72,0.0,--,--,--,--,--,--,--,550833724.68,--,-136685883.45,--,402000000.0,5321496.01,347230.99,--,--,--,--,407668727.0,15058263.15,245000000.0,--,--,--,--,260058263.15,--,147610463.85,--,--,--,--,--,--,--,--,--,--,7028691.02,--,--,--,--,7028691.02,--,-7028691.02,-193829.88,--,--,3702059.5,179509030.55,183211090.05,--,10475503.73,6162514.93,11728898.07,747292.48,--,--,--,-170834.7,--,--,1620184.05,-5321496.01,-700849.78,--,-199989324.71,-151379472.49,190141700.98,--,--,--,--,--,--,--,183211090.05,179509030.55,--,--,--,--,20170828
20170331,--,141180434.03,--,18258552.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159438986.24,196475116.64,11147306.43,7288673.17,54223742.06,0.0,--,--,--,--,--,--,--,269134838.3,--,-109695852.06,--,222000000.0,1786934.83,30873.79,--,--,--,--,223817808.62,12350688.68,90000000.0,--,--,--,--,102350688.68,--,121467119.94,--,--,--,--,--,--,--,--,--,--,515468.76,--,--,--,--,515468.76,--,-515468.76,23879.17,--,--,11279678.29,179509030.55,190788708.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,742204891.4,--,98812316.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841017208.17,543002506.4,56111382.89,65671160.71,167301398.59,0.0,--,--,--,--,--,--,--,832086448.59,--,8930759.58,--,559000000.0,15736170.17,3500.0,--,--,--,--,574739670.17,86111942.22,612500000.0,--,--,--,--,698611942.22,--,-123872272.05,--,--,--,45000000.0,--,--,--,--,45000000.0,40000000.0,14011747.64,--,--,--,--,54011747.64,--,-9011747.64,--,--,--,-123953260.11,303462290.66,179509030.55,--,71384509.49,5878525.4,21755871.24,3259264.75,--,--,--,-110545.44,--,--,3211747.64,-15736170.17,-3419643.68,--,-6429172.47,-162492239.76,91628612.58,--,--,--,--,--,--,--,179509030.55,303462290.66,--,--,--,--,20170310
