报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,659068539.1,659068539.1,0.0,--,--,--,672588156.05,609655887.71,1895182.26,11543996.28,35829785.54,7454734.64,6208569.62,9208424.52,400679.1,--,623604.59,0.0,--,--,--,--,--,--,--,9377970.26,-290125.72,-1053668.96,--,--,11001.3,--,--,--,-3797166.52,211862.34,158500.31,--,--,--,-3743804.49,2443917.21,--,--,--,-6187721.7,-6187721.7,--,-1232738.9,-4954982.8,570333.37,-5617388.33,-1302124.75,-4315263.58,--,-0.01,-0.01,20200428
20191231,3237160394.33,3237160394.33,0.0,--,--,--,3182235367.32,2885429001.36,11286522.15,56419856.07,163651688.07,35569759.72,29878539.95,35871130.09,3366904.48,-10208754.3,-20886625.99,0.0,--,--,--,--,--,--,--,32779675.89,2703835.58,-2839196.45,--,--,796099.26,--,--,--,60109257.45,4161956.31,3536189.78,--,--,--,60735023.98,10410113.25,--,--,--,50324910.73,50324910.73,--,19055760.84,31269149.89,-27684242.87,22640667.86,19048010.45,3592657.41,--,0.09,0.09,20200414
20190930,2368623288.46,2368623288.46,0.0,--,--,--,2333077701.65,2133544233.71,8026700.65,39718160.02,114917466.13,20416660.2,16454480.94,25839756.98,2463109.37,--,-12710706.57,0.0,--,--,--,--,--,--,--,24589188.78,1517464.12,-1395339.49,--,--,127720.44,--,--,--,49069253.58,646405.23,2415443.47,--,--,--,47300215.34,12044693.79,--,--,--,35255521.55,--,--,10940593.53,24314928.02,14444485.93,49700007.48,10920138.29,38779869.19,--,0.07,0.07,20191029
20190630,1559188474.63,1559188474.63,0.0,--,--,--,1533860708.95,1401795801.48,5126871.31,25066815.87,78410098.24,11907446.22,11553675.83,15643019.16,2079670.35,--,-2429042.47,0.0,--,--,--,--,--,--,--,18052316.63,76976.65,-1745473.93,--,--,118615.48,--,--,--,41146631.97,493619.56,986785.45,--,--,--,40653466.08,8450050.57,--,--,--,32203415.51,--,--,8513997.51,23689418.0,14154849.82,46358265.33,8517556.34,37840708.99,--,0.06,0.06,20190806
20190331,772876686.85,772876686.85,0.0,--,--,--,764082243.09,697443816.01,2134750.07,12336437.42,43788912.64,--,8972709.76,7076664.81,-1151226.28,-594382.81,-594382.81,0.0,--,--,--,--,--,--,--,1903931.53,-546868.95,-1493818.83,--,--,307.58,--,--,--,10151813.92,454387.9,111513.66,--,--,--,10494688.16,3674705.94,--,--,--,6819982.22,--,--,1540305.76,5279676.46,-97971.08,6722011.14,1579719.57,5142291.57,--,0.01,0.01,20190417
20181231,3198449207.0,3198449207.0,0.0,--,--,--,3180807161.95,2853560979.73,11338278.49,40166784.64,193023584.65,35892808.98,21295077.43,32161100.21,4948420.83,25529648.03,--,0.0,--,--,--,--,--,--,--,17730643.27,1977939.07,-1775474.53,--,--,-79946.28,--,--,--,37270681.11,10137225.31,2298040.76,--,--,--,45109865.66,19372642.67,--,--,--,25737222.99,25737222.99,--,10953206.19,14784016.8,-195802.18,25541420.81,10945172.72,14596248.09,--,0.04,0.04,20190326
20180930,2361525604.23,2361525604.23,0.0,--,--,--,2309579171.57,2102391829.86,8546575.35,27206186.93,117812829.49,35130174.58,13653749.42,24545369.44,3097089.96,4837825.94,4837825.94,0.0,--,--,--,--,--,--,--,15866803.45,2017737.57,-212547.72,--,--,53142.48,--,--,--,69884116.16,755992.94,1151140.14,--,--,--,69488968.96,21029948.19,--,--,--,48459020.77,--,--,9263936.72,39195084.05,-136443.59,48322577.18,9258785.24,39063791.94,--,0.11,0.11,20181023
20180630,1546040562.7,1546040562.7,0.0,--,--,--,1499047090.14,1360268380.91,5975096.26,17480686.77,89744793.49,7867861.28,15052631.23,16083457.84,2268656.18,2657640.2,2657640.2,0.0,--,--,--,--,--,--,--,13807697.93,69589.7,-1197830.43,--,--,53138.73,--,--,--,60923898.92,185181.14,803747.07,--,--,--,60305332.99,15278274.21,--,--,--,45027058.78,--,--,6550200.69,38476858.09,-137749.62,44889309.16,6551339.71,38337969.45,--,0.1,0.1,20180731
20180331,819231103.61,819231103.61,0.0,--,--,--,805003591.24,730917737.52,2690800.3,9056120.55,44434989.94,--,19731776.09,8119636.46,-1025301.01,-1827833.16,--,0.0,--,--,--,--,--,--,--,4074044.57,-714615.52,-1177137.17,--,--,40123.07,--,--,--,17627064.49,1340041.49,395806.8,--,--,--,18571299.18,6283624.32,--,--,--,12287674.86,12287674.86,--,-1967677.68,14255352.54,-19095.95,12268578.91,-1924432.39,14193011.3,--,0.04,0.04,20180424
20171231,3065186993.24,3065186993.24,0.0,--,--,--,2998341796.37,2682545214.06,9477174.4,39393117.7,190761253.28,33817558.43,36492181.12,20778242.08,5394742.71,5855297.38,--,0.0,--,--,--,--,--,--,--,31907176.32,20805649.94,250657.26,--,--,247100.58,--,--,--,119805123.71,2203836.18,7461594.5,--,--,--,114547365.39,30509146.54,--,--,--,84038218.85,84038218.85,--,12403400.2,71634818.65,-1014502.24,83023716.61,12608485.48,70415231.13,--,0.2,0.2,20180327
20170930,2192006825.22,2192006825.22,0.0,--,--,--,2113979109.7,1896437013.63,6851944.89,27094179.72,118020628.61,34208358.66,25446661.31,3005471.64,13289471.46,5920322.88,--,0.0,--,--,--,--,--,--,--,5611052.17,1525831.42,390608.28,--,--,--,--,--,--,85164599.11,24875324.89,6901151.0,5988665.26,--,--,103138773.0,27267013.32,--,--,--,75871759.68,--,--,11305286.99,64566472.69,-985345.92,74886413.76,11487707.31,63398706.45,--,0.18,0.18,20171024
20170630,1420705769.01,1420705769.01,0.0,--,--,--,1374165907.41,1235276348.65,4250293.41,16890755.93,98542460.93,--,13818335.93,--,--,5387712.56,--,0.0,--,--,--,--,--,--,--,1445333.03,1688537.84,883267.6,--,--,--,--,--,--,49673732.47,22245318.02,6463075.3,5945975.04,--,--,65455975.19,19210542.23,--,--,--,46245432.96,--,--,7697368.18,38548064.78,-706920.85,45538512.11,7800157.79,37738354.32,--,0.11,0.11,20170808
20170331,629315044.73,629315044.73,0.0,--,--,--,608123142.23,541036478.14,2084316.86,8342193.93,50541299.45,--,4519669.07,--,--,1599184.78,--,0.0,--,--,--,--,--,--,--,--,422101.88,115878.42,--,--,--,--,--,--,21614004.38,2454846.21,550935.89,--,--,--,23517914.7,6526162.1,--,--,--,16991752.6,--,--,1435173.58,15556579.02,-58517.47,16933235.13,1435173.58,15498061.55,--,0.04,0.04,20170425
20161231,2384983443.48,2384983443.48,0.0,--,--,--,2326975950.16,1999730982.76,7324156.07,45837753.54,273136849.91,--,-8625171.67,--,--,9571379.55,--,0.0,--,--,--,--,--,--,--,--,3038695.95,1073067.18,--,--,109324.4,--,--,--,61155513.67,46885878.29,6215375.79,3191172.13,--,--,101826016.17,22482891.25,--,--,--,79343124.92,79343124.92,--,13217228.23,66125896.69,507343.09,79850468.01,13217228.23,66633239.78,--,0.18,0.18,20170411
