报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,556847465.98,556847465.98,0.0,--,--,--,521165717.65,339811224.61,2864112.29,24875965.3,87916634.18,43847625.8,21850155.47,19353570.5,991629.82,-14573457.9,7406349.22,0.0,--,--,--,--,--,--,--,17523024.46,2073328.86,1640650.28,--,622350.11,32296.36,--,--,--,48765639.44,17739706.35,1648178.58,--,--,--,64857167.21,4136011.33,--,--,--,60721155.88,60721155.88,--,-719241.54,61440397.42,25052036.39,85773192.27,-719241.54,86492433.81,--,0.09,0.09,20200429
20190930,522926741.94,522926741.94,0.0,--,--,--,485931628.8,352062219.69,2610671.18,38588684.56,55885506.85,17372033.14,19412513.38,19745328.88,456314.79,-297835.36,-2434979.69,0.0,--,--,--,--,--,--,--,1456161.85,1553860.38,1516641.46,--,5326.73,512647.32,--,--,--,37790294.37,130036.6,3884465.4,--,--,--,34035865.57,11970093.26,--,--,--,22065772.31,22065772.31,--,-208830.86,22274603.17,-2916347.39,19149424.92,-208830.86,19358255.78,--,0.03,0.03,20191026
20190630,608567172.23,608567172.23,0.0,--,--,--,524886368.6,403364083.71,3150453.95,36191795.57,59764643.82,12456924.06,15136763.96,21883811.13,1474688.83,-5828834.82,--,0.0,--,--,--,--,--,--,--,2530131.63,4349755.51,1319641.39,--,--,--,--,--,--,73343684.85,144117.03,2995264.71,--,--,--,70492537.17,19837778.48,--,--,--,50654758.69,50654758.69,--,280299.72,50374458.97,3952866.86,54607625.55,280299.72,54327325.83,--,0.06,0.06,20190826
20190331,471706280.6,471706280.6,0.0,--,--,--,418121463.24,294524146.97,2087771.88,31220692.77,49336923.08,15018325.08,20755306.99,15240143.11,152939.27,5178296.47,--,0.0,--,--,--,--,--,--,--,2804571.23,5222824.34,1945051.59,--,--,--,--,--,--,61612212.93,220874.59,128237.15,--,--,--,61704850.37,18273074.65,--,--,--,43431775.72,43431775.72,--,1224193.79,42207581.93,-14818102.35,28613673.37,1224193.79,27389479.58,--,0.06,0.06,20190426
20181231,535278196.97,535278196.97,0.0,--,--,--,493048634.99,300401848.96,3556517.86,27091238.91,75593174.24,54197246.56,14060186.13,12469313.83,2679941.9,18148422.33,--,0.0,--,--,--,--,--,--,--,12664827.05,3853152.7,2235356.03,--,--,3542060.61,--,--,--,62753284.3,3202570.48,590095.88,--,--,--,65365758.9,-1823848.58,--,--,--,67189607.48,67189607.48,--,20944642.31,46244965.17,-22246698.73,44942908.75,17066184.97,27876723.78,--,0.13,0.13,20190426
20180930,515825316.74,515825316.74,0.0,--,--,--,465350140.08,343166995.28,968169.5,34742501.49,44197390.66,11612675.92,18677500.34,16933805.84,1293717.43,11984906.89,--,0.0,--,--,--,--,--,--,--,407500.0,2070388.64,2076657.7,--,--,139837.77,--,--,--,52757118.01,1485820.96,1521161.86,--,--,--,52721777.11,28956698.71,--,--,--,23765078.4,23765078.4,--,3574351.82,20190726.58,17935796.91,41700875.31,5718827.43,35982047.88,--,0.03,0.03,20181025
20180630,490445835.15,490445835.15,0.0,--,--,--,441472806.57,311331878.6,2409844.59,42473033.34,59578102.5,7309390.26,7797052.63,11892670.2,2372870.85,10573504.65,--,0.0,--,--,--,--,--,--,--,3466200.0,15734019.84,--,--,-1618939.62,-500256.78,--,--,--,66054052.02,198705.38,599054.32,--,--,--,65653703.08,10085764.74,--,--,--,55567938.34,55567938.34,--,7224146.4,48343791.94,6074622.68,61642561.02,8176115.16,53466445.86,--,0.06,0.06,20180824
20180331,427326267.58,427326267.58,0.0,--,--,--,384057287.63,286079413.96,1248322.7,23254577.4,54531334.25,12701251.63,6998644.75,9974524.35,1265815.04,-756257.06,--,0.0,--,--,--,--,--,--,--,8233278.72,3658079.5,--,--,1954724.68,231933.12,--,--,--,57346995.97,1066560.56,440481.12,--,--,--,57973075.41,16817827.97,--,--,--,41155247.44,41155247.44,--,5024600.33,36130647.11,-18516744.35,22638503.09,1669355.34,20969147.75,--,0.05,0.05,20180423
20171231,801269223.29,801269223.29,0.0,--,--,--,757945951.39,480592376.03,4197331.95,20416092.77,143871056.75,53197205.79,50532215.07,40014823.43,1245156.25,5139673.03,--,0.0,--,--,--,--,--,--,--,9124874.51,5321823.52,--,--,--,-62868.89,--,--,--,58818100.24,3518456.81,96405.98,--,--,--,62240151.07,37412759.7,--,--,--,24827391.37,24827391.37,--,12274057.81,12553333.56,-26477782.72,-1650391.35,12274057.81,-13924449.16,--,0.03,0.03,20180317
20170930,238931007.7,238931007.7,0.0,--,--,--,229533048.91,176878247.56,1464291.12,24653797.71,2072915.84,--,-639784.99,--,--,-1372255.98,--,0.0,--,--,--,--,--,--,--,407500.0,0.0,--,--,--,-854.78,--,--,--,9804604.01,218166.68,11853.53,854.78,--,--,10010917.16,2456080.24,--,--,--,7554836.92,7554836.92,--,-150039.8,7704876.72,910516.03,8465352.95,-150039.8,8615392.75,--,0.01,0.01,20171025
20170630,273052546.56,273052546.56,0.0,--,--,--,245343628.38,158995798.27,1290871.45,44646694.57,31424631.4,--,3500.05,--,--,8982132.64,--,0.0,--,--,--,--,--,--,--,--,6214684.94,--,--,--,--,--,--,--,34442380.9,766065.97,47425.57,--,--,--,35161021.3,5928633.15,--,--,--,29232388.15,29232388.15,--,4763333.22,24469054.93,3923241.23,33155629.38,4763333.22,28392296.16,--,0.04,0.04,20170825
20170331,237634626.36,237634626.36,0.0,--,--,--,224424904.95,171227788.0,1750162.03,14110688.85,35117175.17,--,1202639.96,--,--,1016450.94,--,0.0,--,--,--,--,--,--,--,--,1384438.36,--,--,--,--,--,--,--,14594159.77,824889.02,44861.97,--,--,--,15374186.82,1722981.18,--,--,--,13651205.64,13651205.64,--,-869179.76,14520385.4,499293.29,14150498.93,-869179.76,15019678.69,--,0.03,0.03,20170426
