报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125079059.64,125079059.64,0.0,--,--,--,171113475.02,102626305.99,387344.34,7386613.84,25408288.83,25997871.91,9307050.11,7829803.81,248643.29,--,4949822.19,0.0,--,--,--,--,--,--,--,640353.7,-1049790.24,-1049790.24,--,-6847764.0,--,--,--,--,-48341793.73,5724.7,1873.09,--,--,--,-48337942.12,-5005365.57,--,--,--,-43332576.55,-43332576.55,--,-3988934.11,-39343642.44,400765.5,-42931811.05,-3842228.57,-39089582.48,--,-0.0759,-0.0759,20200429
20191231,1035781518.0,1035781518.0,0.0,--,--,--,920818071.42,820570046.68,4703865.91,11052047.9,34465386.53,42685659.26,7341065.14,8233024.63,-877276.16,--,-87325376.92,0.0,--,--,--,--,--,--,--,5717510.29,-1722915.24,-1910860.46,--,4135338.0,132828.0,--,--,--,35900830.71,-5945901.29,135766.29,--,--,--,29819163.13,8305794.4,--,--,--,21513368.73,21513368.73,--,-4896393.95,26409762.68,-129121.14,21384247.59,-4718267.1,26102514.69,--,0.0509,0.0509,20200429
20190930,289272380.67,289272380.67,0.0,--,--,--,249479141.2,191027934.1,1129668.4,8610490.7,26409855.63,16050998.01,6250194.36,7800000.0,1406410.0,--,1455448.49,0.0,--,--,--,--,--,--,--,1208842.6,-480302.97,-1609982.38,--,-3068154.0,-157833.2,--,--,--,38751240.39,5538884.33,215446.84,--,--,--,44074677.88,7504391.59,--,--,--,36570286.29,36570286.29,--,-4964998.67,41535284.96,80215.88,36650502.17,-5004770.8,41655272.97,--,0.08,0.08,20191028
20190630,397811230.38,397811230.38,0.0,--,--,--,399138280.04,328189431.37,638054.28,6699184.21,33990897.86,16229090.18,8109542.88,10444898.09,2156146.76,--,24292309.51,0.0,--,--,--,--,--,--,--,2374956.59,884774.16,-93450.86,--,66699.0,127280.56,--,--,--,21136890.9,871576.09,75554.9,--,--,--,21932912.09,3942009.69,--,--,--,17990902.4,17990902.4,--,-5196489.51,23187391.91,84149.71,18075052.11,-5207461.04,23282513.15,--,0.0443,0.0443,20190828
20190331,248506630.32,248506630.32,0.0,--,--,--,223726717.67,172779708.08,1229202.46,8597803.89,22692637.07,16331429.71,7378015.72,7090302.23,95277.46,-5282079.26,-5282079.26,0.0,--,--,--,--,--,--,--,932261.33,20116.95,-38757.01,--,3401649.0,84615.21,--,--,--,29218555.14,155908.05,135049.41,--,--,--,29239413.78,3695379.14,--,--,--,25544034.64,25544034.64,--,-1720643.65,27264678.29,-106791.41,25437243.23,-1722520.23,27159763.46,--,0.0525,0.0525,20190426
20181231,824033768.76,824033768.76,0.0,--,--,--,1325618021.55,613366863.33,6515341.0,18230216.73,37272539.48,49087918.63,8689750.73,8474019.75,-177100.0,592455391.65,--,0.0,--,--,--,--,--,--,--,4532461.04,1100524.56,341590.77,--,--,--,--,--,--,-494507870.38,403067.5,123860.23,--,--,--,-494228663.11,11013235.29,--,--,--,-505241898.4,-505241898.4,--,-35901351.95,-469340546.45,-4928503.68,-510170402.08,-36145800.7,-474024601.38,--,-0.893,-0.893,20190426
20180930,283191196.9,283191196.9,0.0,--,--,--,245389460.65,193741377.24,1030866.59,13725159.82,28536233.74,4550438.27,4148666.22,4521866.39,824668.14,-343281.23,--,0.0,--,--,--,--,--,--,--,687542.65,7938060.93,-403605.74,--,--,--,-605921.95,--,--,45821417.88,1404895.08,17862.52,--,--,--,47208450.44,9710913.22,--,--,--,37497537.22,37497537.22,--,-3716360.66,41213897.88,2005525.64,39503062.86,-3678297.19,43181360.05,--,0.0784,0.0784,20181030
20180630,257657246.45,257657246.45,0.0,--,--,--,239193745.37,187565231.75,662876.51,12768365.77,19976779.51,16435478.54,1069671.22,3340447.86,1030935.18,715342.07,--,0.0,--,--,--,--,--,--,--,2779793.63,2331427.16,--,--,--,--,--,--,--,22747209.68,441047.39,63815.92,--,--,--,23124441.15,1170514.48,--,--,--,21953926.67,21953926.67,--,2643418.16,19310508.51,30007726.87,51961653.54,2931511.81,49030141.73,--,0.0367,0.0367,20180828
20180331,240214942.44,240214942.44,0.0,--,--,--,212163163.32,166681616.7,1731280.21,10608225.47,18185470.3,12653864.0,2711071.6,3049981.23,1363455.8,-408364.96,--,0.0,--,--,--,--,--,--,--,600000.0,744706.47,--,--,--,--,--,--,--,29396485.59,261195.84,7345.5,--,--,--,29650335.93,4219667.78,--,--,--,25430668.15,25430668.15,--,2893277.38,22537390.77,157041.43,25587709.58,2970227.68,22617481.9,--,0.0429,0.0429,20180427
20171231,788508864.78,788508864.78,0.0,--,--,--,685726666.48,578306430.61,3251002.68,18891567.17,23028815.91,41527738.61,3407146.1,2102376.16,773947.87,17313965.4,--,0.0,--,--,--,--,--,--,--,5512599.06,4844343.13,--,--,--,--,--,--,--,113139140.49,-2490297.71,55897.96,--,--,--,110592944.82,16591259.69,--,--,--,94001685.13,94001685.13,--,-975209.78,94976894.91,791996.7,94793681.83,-685624.67,95479306.5,--,0.1807,0.1807,20180425
20170930,303213443.99,303213443.99,0.0,--,--,--,285352328.51,237565628.84,1275497.95,9541834.59,-5114689.17,--,1800391.15,--,--,-946175.15,--,0.0,--,--,--,--,--,--,--,355950.36,3522509.16,--,--,--,--,--,--,--,21739575.0,-103234.31,71456.47,--,--,--,21564884.22,2485411.77,--,--,--,19079472.45,19079472.45,--,1689873.99,17389598.46,-463906.62,18615565.83,1512998.57,17102567.26,--,0.0331,0.0331,20171028
20170630,344995090.96,344995090.96,0.0,--,--,--,316329950.99,267593202.92,1637125.16,9032528.43,29135249.19,--,3025799.72,--,--,5906045.57,--,0.0,--,--,--,--,--,--,--,--,4529882.88,--,--,--,--,--,--,--,33251955.45,1805463.3,152438.54,--,--,--,34904980.21,3780584.33,--,--,--,31124395.88,--,--,-1076804.82,32201200.7,--,31080178.93,-1050416.68,32130595.61,--,0.0612,0.0612,20170817
20170331,172699489.37,172699489.37,0.0,--,--,--,142641635.12,108273569.32,1348932.37,8539973.47,27525073.77,--,1913530.21,--,--,-4959444.02,--,0.0,--,--,--,--,--,--,--,--,351445.2,--,--,--,--,--,--,--,30409299.45,5022839.06,144357.07,--,--,--,35287781.44,5897430.33,--,--,--,29390351.11,--,--,1282249.62,28108101.49,--,29390351.11,1282249.62,28108101.49,--,0.0535,0.0535,20170419
