报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,105313287.81,1705337.96,4402359.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111420985.05,167121776.31,9303308.36,12201195.78,9626382.32,0.0,--,--,--,--,--,--,--,198252662.77,--,-86831677.72,--,--,54657.53,--,--,207562.88,--,--,262220.41,19072714.05,--,--,--,--,--,19072714.05,--,-18810493.64,--,--,--,88000000.0,171925214.47,--,--,--,259925214.47,133357142.88,9124316.55,--,124638601.12,--,--,267120060.55,--,-7194846.08,--,--,--,-112837017.44,179266540.42,66429522.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,577195590.91,8970218.82,43594865.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629760675.23,658644788.25,37106684.3,43146849.31,37131378.23,0.0,--,--,--,--,--,--,--,776029700.09,--,-146269024.86,--,191400000.0,586235.93,15429536.0,10000000.0,1179420.3,--,--,218595192.23,189164509.5,253496801.74,112861963.09,--,--,--,555523274.33,--,-336928082.1,--,290000000.0,--,533000000.0,--,--,--,--,823000000.0,180990874.65,21374596.23,--,23080201.74,--,--,225445672.62,--,597554327.38,--,--,--,114357220.42,44909320.0,159266540.42,--,101245636.65,6312195.45,7473798.36,765244.41,287891.57,--,--,-1377054.06,--,--,37158765.56,-974489.8,-4430551.61,2310649.9,-11764408.37,-487484574.18,204207871.26,--,--,--,--,--,--,--,159266540.42,44909320.0,--,--,--,--,20200418
20190930,--,417949497.7,7294716.53,17000847.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442245061.5,494264049.85,20960738.34,30219324.02,25756300.27,0.0,--,--,--,--,--,--,--,571200412.48,--,-128955350.98,--,94400000.0,307867.89,--,106618.29,1481103.74,--,--,96295589.92,194103720.28,154400000.0,60680651.94,--,--,--,409184372.22,--,-312888782.3,--,287850000.0,1450000.0,332615000.0,286400000.0,--,--,--,620465000.0,125961895.89,37859836.82,--,17593098.3,--,--,181414831.01,--,439050168.99,--,--,--,-2793964.29,44909320.0,42115355.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,253418347.91,4271562.09,8155262.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265845172.55,238735180.72,14039477.26,18332822.03,12244978.92,0.0,--,--,--,--,--,--,--,283352458.93,--,-17507286.38,--,--,10028.44,--,106618.29,216730.13,--,--,333376.86,136645724.62,--,48914200.0,--,--,--,185559924.62,--,-185226547.76,--,287390000.0,990000.0,246115000.0,--,286400000.0,--,--,533505000.0,63104753.01,25034056.93,--,10522715.86,--,--,98661525.8,--,434843474.2,--,--,--,232109640.06,44909320.0,277018960.06,--,32166118.57,2205516.48,3431746.2,421730.59,240520.94,--,--,-106618.29,--,--,6826785.19,-10028.44,-109574.56,927377.05,-2915923.34,-120936760.05,60351823.28,--,--,--,--,--,--,--,277018960.06,44909320.0,--,--,--,--,20190726
20190331,--,97860158.46,1764475.01,10064071.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109688704.83,114860860.41,9219622.97,9032155.76,10252697.61,0.0,--,--,--,--,--,--,--,143365336.75,--,-33676631.92,--,--,10028.44,--,--,55840.31,--,--,65868.75,43552820.84,--,33933166.59,--,--,--,77485987.43,--,-77420118.68,--,--,--,121000000.0,--,--,--,--,121000000.0,6204044.67,7985106.26,--,11790525.12,--,--,25979676.05,--,95020323.95,--,--,--,-16076426.65,44909320.0,28832893.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,380741841.37,9564689.07,28963031.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419269562.01,518101270.87,22646202.96,34728685.81,67791273.76,0.0,--,--,--,--,--,--,--,643267433.4,--,-223997871.39,--,173950000.0,1784076.25,--,--,1807552.25,--,--,177541628.5,86422871.13,51300000.0,181751082.23,--,--,--,319473953.36,--,-141932324.86,--,--,--,422988460.89,39548755.24,--,--,--,462537216.13,52872264.69,23062090.32,5400000.0,825175.7,--,--,76759530.71,--,385777685.42,--,--,--,19847489.17,25061830.83,44909320.0,--,64048126.83,7908555.64,4368268.93,821679.36,333470.04,--,--,9003.99,--,--,11917053.33,-1051627.52,-554626.07,2191543.28,9524736.44,-413682133.09,90168077.45,--,--,--,--,--,--,--,44909320.0,25061830.83,--,--,--,--,20190312
20180930,--,259072938.56,6575311.57,5595822.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271244072.31,433702189.38,16503150.99,27224013.54,105730387.39,0.0,--,--,--,--,--,--,--,583159741.3,--,-311915668.99,--,451350000.0,1880075.84,60.0,286001.59,944118.93,--,--,454460256.36,21951218.07,393680960.18,--,--,--,--,415632178.25,--,38828078.11,--,--,--,351000000.0,163000000.0,--,--,--,514000000.0,47363201.7,12514687.05,--,80000000.0,--,--,139877888.75,--,374122111.25,--,--,--,101034520.37,25061830.83,126096351.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,147774898.87,4365624.85,4499505.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156640029.26,279628831.14,10329182.0,19753048.04,38137539.14,0.0,--,--,--,--,--,--,--,347848600.32,--,-191208571.06,--,405350000.0,1856253.58,--,236774.6,57826.64,--,--,407500854.82,14897199.0,322300000.0,--,--,--,--,337197199.0,--,70303655.82,--,--,--,101000000.0,27000000.0,--,--,--,128000000.0,16714285.68,8181197.94,--,--,--,--,24895483.62,--,103104516.38,--,--,--,-17800398.86,25061830.83,7261431.97,--,24850440.32,2807713.14,2074458.14,410418.28,166735.16,--,--,--,--,--,3082872.27,-1021748.33,-469140.51,998787.01,68766475.1,-394552355.05,101676773.41,--,--,--,--,--,--,--,7261431.97,25061830.83,--,--,--,--,20180816
20180331,--,34555323.25,2318208.55,11285317.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48158849.3,83215960.52,5091898.07,8261031.42,3480743.51,0.0,--,--,--,--,--,--,--,100049633.52,--,-51890784.22,--,160943746.97,1296357.85,--,--,15208.76,--,--,162255313.58,12747719.7,72365279.68,--,--,--,--,85112999.38,--,77142314.2,--,--,--,--,8795980.3,--,--,--,8795980.3,8357142.8,1147563.11,--,--,--,--,9504705.91,--,-708725.61,--,--,--,24542804.37,25061831.13,49604635.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,224216434.4,10242374.01,33141202.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267600011.13,278397563.44,17656770.68,44486683.97,19512536.89,0.0,--,--,--,--,--,--,--,360053554.98,--,-92453543.85,--,284250000.0,1035571.2,--,--,469521.54,--,--,285755092.74,1115688.9,389900000.0,--,--,--,--,391015688.9,--,-105260596.16,--,218662600.0,11000000.0,9950000.0,--,--,--,--,228612600.0,50308571.36,6145066.22,--,13871802.22,--,--,70325439.8,--,158287160.2,--,--,--,-39426979.81,64488810.64,25061830.83,--,53888616.93,1520187.92,3983557.2,814897.37,379119.0,--,--,--,--,--,7095979.81,-1746606.23,-3502175.79,1565665.32,-60150023.24,-82233224.69,-14069537.45,--,--,--,--,--,--,--,25061830.83,64488810.64,--,--,--,--,20180330
20170930,--,120561881.89,7526054.0,31931591.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160019527.43,113728819.46,12114648.46,38004253.5,17960268.56,0.0,--,--,--,--,--,--,--,181807989.98,--,-21788462.55,--,15300000.0,136037.22,--,--,387511.56,--,--,15823548.78,2638065.07,--,--,--,--,--,2638065.07,--,13185483.71,--,207662600.0,--,9950000.0,6000000.0,--,--,--,223612600.0,43846600.23,5433878.69,--,10378846.9,--,--,59659325.82,--,163953274.18,--,--,--,155350295.34,69118810.64,224469105.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,93253103.71,4893586.09,29948679.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128095369.16,88498809.9,9513372.57,24618053.75,4094238.77,0.0,--,--,--,--,--,--,--,126724474.99,--,1370894.17,--,16400000.0,130658.59,--,--,99297.41,--,--,16629956.0,2563655.79,--,--,--,--,--,2563655.79,--,14066300.21,--,--,--,--,6000000.0,--,--,--,6000000.0,21074285.68,3105085.5,--,5425505.36,--,--,29604876.54,--,-23604876.54,--,--,--,-8167682.16,64488810.64,56321128.48,--,20176351.09,-631452.22,1954196.45,405495.42,189559.5,--,--,--,--,--,4097553.54,-109244.89,-3237350.52,815197.29,-10424111.83,-18070295.03,6204995.37,--,--,--,--,--,--,--,56321128.48,64488810.64,--,--,--,--,20170731
20170331,--,25857709.75,2180052.12,2476159.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30513921.85,46758631.95,4955051.2,16813000.5,3300432.68,0.0,--,--,--,--,--,--,--,71827116.33,--,-41313194.48,--,11000000.0,98696.42,--,--,59184.32,--,--,11157880.74,1576254.15,--,--,--,--,--,1576254.15,--,9581626.59,--,--,--,--,5000000.0,--,--,--,5000000.0,10537142.84,1623313.47,--,2320730.04,--,--,14481186.35,--,-9481186.35,--,--,--,-41212754.24,64488810.64,23276056.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,179330735.87,9847894.82,69114809.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258293440.13,107349760.2,17351240.1,39469034.17,14668289.39,0.0,--,--,--,--,--,--,--,178838323.86,--,79455116.27,--,--,213194.98,333561.68,--,361855.9,--,--,908612.56,20400436.31,3200000.0,--,--,--,--,23600436.31,--,-22691823.75,--,9300000.0,9300000.0,--,6000000.0,--,--,--,15300000.0,42148571.36,8537057.55,--,10842065.39,--,--,61527694.3,--,-46227694.3,--,--,--,10535598.22,53953212.42,64488810.64,--,50231549.73,2513456.21,3653459.12,810576.6,379118.98,--,--,-311660.14,--,--,11347379.25,-188055.24,-566299.44,1991076.27,13674946.8,-7169093.72,3088661.85,--,--,--,--,--,--,--,64488810.64,53953212.42,--,--,--,--,20170731
