报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,755936326.72,--,--,313359146.01,--,313359146.01,--,12429565.97,6607660.34,--,--,6607660.34,--,58156852.66,--,--,--,--,--,9204600.92,0.0,--,--,--,--,--,--,--,1155694152.62,--,--,--,--,--,--,--,--,--,--,--,476329.77,--,2700245014.92,2700245014.92,--,83315865.55,83315865.55,--,--,--,3324610350.39,1097771.0,--,1199658.32,8358527.0,11288517.03,--,--,6130592033.98,--,--,7286286186.6,--,248714400.0,--,--,246054164.68,--,--,499355.61,--,--,18975405.33,75290841.74,17530815.79,3711288.18,0.0,13819527.61,--,180807671.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,787872655.08,--,1690510000.0,--,41098294.9,41098294.9,0.0,--,--,--,33434108.22,--,--,--,1765042403.12,--,--,2552915058.2,--,1206534201.0,--,--,--,1187410230.74,--,-4373871.75,--,251674910.89,--,895725342.2,--,--,--,--,3536970813.08,1196400315.32,4733371128.4,--,--,7286286186.6,20200331
20190930,--,715057785.62,--,--,333947590.84,--,333947590.84,--,2879627.12,5503198.06,--,--,--,--,54834014.34,--,--,--,--,--,14323958.4,0.0,--,--,--,--,--,--,--,1126546174.38,--,--,--,--,--,--,--,--,--,--,--,27271246.24,--,2721870401.5,--,--,60048586.11,60048586.11,--,--,--,3355568723.27,--,--,1349615.61,8755238.74,11706820.75,--,--,6186570632.22,--,--,7313116806.6,--,219874800.0,--,--,149991545.9,--,--,2739902.94,--,--,48118244.34,38290321.72,119266911.9,3604005.31,33575000.0,82087906.59,--,194623505.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772905231.95,--,1751283300.0,--,44933550.35,--,--,--,--,--,35020955.14,--,--,--,1831237805.49,--,--,2604143037.44,--,1206534201.0,--,--,--,1187410230.74,--,-3761671.78,2850343.04,246043093.28,--,917484155.07,--,--,--,--,3556560351.35,1152413417.81,4708973769.16,--,--,7313116806.6,20191030
20190630,--,679073257.07,--,--,309283272.89,5500000.0,303783272.89,--,3516728.47,5561785.79,--,--,5561785.79,--,57071384.55,--,--,--,--,--,17026406.44,0.0,--,--,--,--,--,--,--,1071532835.21,--,--,--,--,--,--,--,--,--,--,--,28496157.56,--,2776319959.45,2776243959.0,76000.45,45191053.23,45191053.23,--,--,--,3387367775.91,--,--,1499572.9,8755238.74,12119989.2,--,--,6259749746.99,--,--,7331282582.2,--,231245800.0,--,--,174324572.23,--,--,5835159.06,--,--,38094583.17,57903252.42,114614146.48,3430370.79,36831143.08,74352632.61,--,194441599.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816459112.64,--,1811499500.0,--,48721722.6,48721722.6,--,--,--,--,35020955.14,--,--,--,1895242177.74,--,--,2711701290.38,--,1206534201.0,--,--,--,1187410230.74,--,-4487664.34,1573232.51,246043093.28,--,865651748.07,--,--,--,--,3502724841.26,1116856450.56,4619581291.82,--,--,7331282582.2,20190827
20190331,--,577832554.07,--,--,434639755.1,31837858.82,402801896.28,--,8455588.5,4725869.5,--,--,--,--,64460940.24,--,--,--,--,--,224359.0,0.0,--,--,--,--,--,--,--,1090339066.41,--,--,--,--,--,--,--,--,--,--,--,29276454.67,--,2846677737.97,--,--,23883142.79,23883142.79,--,--,--,3417488657.23,--,--,1649530.23,8755238.74,12528085.42,--,--,6340258847.05,--,--,7430597913.46,--,281269000.0,--,--,242836780.82,--,--,494473.97,--,--,29207680.85,48176102.15,78922400.51,3877948.95,--,--,--,194261926.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,875168364.87,--,1893131700.0,--,52463389.68,--,--,--,--,--,35020955.14,--,--,--,1980616044.82,--,--,2855784409.69,--,1206534201.0,--,--,--,1187410230.74,--,-4927693.96,2039214.83,246043093.28,0.0,841804468.26,--,--,--,--,3478903514.15,1095909989.62,4574813503.77,--,--,7430597913.46,20190430
20181231,--,603433848.86,--,--,392722376.52,59437858.82,333284517.7,--,2894240.21,5017889.51,--,--,5017889.51,--,66620316.82,--,--,--,--,--,24144568.17,0.0,--,--,--,--,--,--,--,1094833240.09,--,--,--,--,--,--,--,--,--,--,--,29931167.23,--,2908629277.0,2908553276.55,76000.45,2426410.05,2426410.05,--,--,--,3449127870.95,--,--,1799487.48,8755238.74,13011361.25,--,--,6413680812.7,--,--,7508514052.79,--,421169600.0,--,--,304128168.06,--,--,3334989.24,--,--,28503806.79,78353365.65,39908549.63,3758754.41,--,36149795.22,--,194084459.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069482938.97,--,1832530200.0,--,56159122.48,56159122.48,--,--,--,--,35020955.14,--,--,--,1923710277.62,--,--,2993193216.59,--,1206534201.0,--,--,--,1187410230.74,--,-4522006.4,--,246043093.28,--,807953664.82,--,--,--,--,3443419183.44,1071901652.76,4515320836.2,--,--,7508514052.79,20190402
20180930,--,417143634.18,--,--,197861490.38,--,197861490.38,--,8544553.86,3579852.92,--,--,--,--,42250387.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,669379918.97,--,--,--,--,--,--,--,--,--,--,--,28827109.86,--,2101959560.81,2101959560.81,--,6482791.6,6482791.6,--,--,--,3466496518.37,--,--,--,9151950.48,--,--,--,5612917931.12,--,--,6282297850.09,--,322617600.0,--,--,161495766.14,--,--,12724959.57,--,--,35006064.4,34810825.06,84221702.36,3433984.56,--,--,--,164806000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815682917.53,--,1929433200.0,--,--,--,--,--,250000.0,--,36607802.06,--,--,--,1966291002.06,--,--,2781973919.59,--,1030850948.0,--,--,--,1168212410.89,--,-4792531.85,2037760.84,238103184.23,--,464826778.1,--,--,--,--,2899238550.21,601085380.29,3500323930.5,--,--,6282297850.09,20181030
20180630,--,320800100.45,--,--,158563029.11,--,158563029.11,--,4886438.53,3942322.38,714927.5,--,3227394.88,--,37463957.85,--,--,--,--,--,123524.73,0.0,--,--,--,--,--,--,--,525779373.05,--,--,--,--,--,--,--,--,--,--,--,29039782.67,--,2135890328.29,2135890328.29,--,1104250.71,1104250.71,--,--,--,3492435872.26,--,--,--,9151950.48,--,--,--,5667622184.41,--,--,6193401557.46,--,325189700.0,--,--,147747083.6,--,--,4330991.51,--,--,28184126.52,31938145.68,69826876.74,3152965.73,--,66673911.01,--,164806000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772022924.05,--,1929433200.0,--,--,--,--,--,5593577.0,--,36607802.06,--,--,--,1971634579.06,--,--,2743657503.11,--,1030850948.0,--,--,--,1168212410.89,--,-5548011.31,1343176.49,238103184.23,--,432487450.95,--,--,--,--,2865449159.25,584294895.1,3449744054.35,--,--,6193401557.46,20180828
20180331,--,298747941.35,--,--,168977146.77,--,168977146.77,--,8474017.41,3860355.05,--,--,3860355.05,--,33967094.98,--,--,--,--,--,15439448.38,0.0,--,--,--,--,--,--,--,529466003.94,--,--,--,--,--,--,--,--,--,--,--,29320803.45,--,2168593012.67,2168593012.67,--,857758.2,857758.2,--,--,--,3522009138.0,--,--,--,9151950.48,--,--,--,5729932662.8,--,--,6259398666.74,--,405498950.0,--,--,131638655.93,--,--,8722075.69,--,--,28989739.04,33585316.95,56796542.31,3495077.89,--,53301464.42,--,116806000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782037279.92,--,2012336200.0,--,--,--,--,--,5593577.0,--,36607802.06,--,--,--,2054537579.06,--,--,2836574858.98,--,1030850948.0,--,--,--,1168212410.89,--,-6177152.47,982028.6,238103184.23,--,423899290.39,--,--,--,--,2855870709.64,566953098.12,3422823807.76,--,--,6259398666.74,20180427
20171231,--,485901356.75,--,--,284246339.82,--,284246339.82,--,5109101.93,4776973.2,--,--,4776973.2,--,44068690.47,--,--,2436117.36,--,--,29807511.77,0.0,--,--,--,--,--,--,--,856346091.3,--,--,--,--,--,--,--,--,--,--,--,30258120.23,--,2914974421.46,2914974421.46,--,826345.54,826345.54,--,--,--,3553552332.43,--,--,2399316.48,9151950.48,14910430.97,--,--,6526072917.59,--,--,7382419008.89,--,531293100.0,--,--,192186006.92,--,--,878241.8,--,--,26857085.6,44411282.69,56554993.09,4243698.58,5947557.5,46363737.01,--,162396112.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1014576822.57,--,2012336200.0,--,70493885.92,70493885.92,--,--,5593577.0,--,36607802.06,--,--,--,2125031464.98,--,--,3139608287.55,--,1030850948.0,--,--,--,1390115083.74,--,-5703657.95,--,238103184.23,--,631808604.4,--,--,--,--,3285174162.42,957636558.92,4242810721.34,--,--,7382419008.89,20180327
20170930,--,266268658.17,--,--,141376490.53,--,141376490.53,--,3924320.0,2862863.92,--,--,2862863.92,--,30028230.6,--,--,--,--,--,37723216.65,0.0,--,--,--,--,--,--,--,482183779.87,--,--,--,--,--,--,--,--,--,--,--,28426553.67,--,2258851798.45,2258851798.45,--,627959.99,627959.99,--,--,--,3577641805.0,--,--,--,310949.98,--,--,--,5865859067.09,--,--,6348042846.96,--,474017700.0,--,--,121574799.2,--,--,15076025.62,--,--,29221907.54,14122698.76,76794621.54,3711353.35,--,73083268.19,--,124668433.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,855476185.99,--,2160905866.67,--,--,--,--,--,--,--,1243800.02,--,--,--,2162149666.69,--,--,3017625852.68,--,1030850948.0,--,--,--,1168212410.89,--,-5576240.19,1646442.23,230109643.61,--,359728655.53,--,--,--,--,2784971860.07,545445134.21,3330416994.28,--,--,6348042846.96,20171028
20170630,--,189617288.48,--,--,91765623.18,--,91765623.18,--,5841534.93,3582683.63,--,--,3582683.63,--,28271924.07,--,--,--,--,--,48349902.39,0.0,--,--,--,--,--,--,--,367428956.68,--,--,--,--,--,--,--,--,--,--,--,28357104.95,--,2303387040.03,2303387040.03,--,2103246.09,2103246.09,--,--,--,3601689553.78,--,--,--,310949.98,--,--,--,5935847894.83,--,--,6303276851.51,--,478555200.0,--,--,106636932.96,--,--,5123167.56,--,--,23000402.34,9461904.12,62912533.62,4274537.18,--,58637996.44,--,163668433.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,849358573.93,--,2190905866.67,--,--,--,--,--,--,--,1243800.02,--,--,--,2192149666.69,--,--,3041508240.62,--,1030850948.0,--,--,--,1168212410.89,--,-5292669.51,879264.73,230109643.61,--,316015554.48,--,--,--,--,2740775152.2,520993458.69,3261768610.89,--,--,6303276851.51,20170829
20170331,--,246723845.4,--,--,83337228.68,--,83337228.68,--,10285480.49,4196709.41,--,--,4196709.41,--,32180213.59,--,--,--,--,--,31053357.22,0.0,--,--,--,--,--,--,--,407776834.79,--,--,--,--,--,--,--,--,--,--,--,28205920.32,--,2200915077.66,2200915077.66,--,103052117.94,103052117.94,--,--,--,3627603698.82,--,--,--,310949.98,--,--,--,5960087764.72,--,--,6367864599.51,--,501676900.0,--,--,120998594.39,--,--,7611037.97,--,--,22271642.04,8090226.9,55183018.66,4587323.01,--,50595695.65,--,147197533.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863028953.29,--,2257808866.67,--,--,--,--,--,--,--,1243800.02,--,--,--,2259052666.69,--,--,3122081619.98,--,1030850948.0,--,--,--,1168212410.89,--,-5083409.7,1080381.52,230109643.61,--,312615420.37,--,--,--,--,2737785394.69,507997584.84,3245782979.53,--,--,6367864599.51,20170429
20161231,--,264865628.91,--,--,102924440.4,--,102924440.4,--,3393565.72,12769360.28,--,--,12769360.28,--,27534256.85,--,--,--,--,--,17420738.79,0.0,--,--,--,--,--,--,--,428907990.95,--,--,--,--,--,--,--,--,--,--,--,28187413.07,--,2096352231.38,2096352231.38,--,179771382.32,179771382.32,--,--,--,3653872254.94,--,--,--,310949.98,--,--,--,5958494231.69,--,--,6387402222.64,--,559921000.0,--,--,114395217.71,--,--,1126221.13,--,--,16569663.84,23969142.5,40653964.25,4753431.19,--,35900533.06,--,348997532.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1105632742.17,--,2064718266.67,--,--,--,--,--,--,--,1243800.02,--,--,--,2065962066.69,--,--,3171594808.86,--,1030850948.0,--,--,--,1168212410.89,--,-5025090.51,--,230109643.61,--,289233581.82,--,--,--,--,2713381493.81,502425919.97,3215807413.78,--,--,6387402222.64,20170328
