报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,337260648.64,21253266.28,--,180743261.33,152800.0,180590461.33,--,15355384.23,102510379.24,84297289.12,--,--,--,--,--,--,--,--,--,10940842.07,0.0,--,--,--,--,--,--,--,668063781.79,--,--,--,--,--,--,--,68179067.89,--,--,--,1301569966.88,--,2880942.65,2880942.65,--,--,--,--,--,--,113676753.54,4238489.82,1148024893.04,4473752.66,6549418.87,838467327.19,--,--,3488060612.54,--,--,4156124394.33,--,200425532.68,--,--,104376356.03,--,--,82443654.23,--,--,18960991.58,19550485.98,18035078.24,1241303.24,--,--,--,206435641.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,650227740.15,--,203331604.69,--,175042400.0,--,--,--,--,12687082.1,3500000.0,--,--,--,394561086.79,--,--,1044788826.94,--,73892895.0,--,--,--,1613545653.79,--,35679664.29,--,19065290.51,--,1367436475.83,--,--,--,--,3109619979.42,1715587.97,3111335567.39,--,--,4156124394.33,20200429
20191231,--,373304700.19,21253266.28,--,171287319.16,711400.0,170575919.16,--,12294618.38,102987834.19,96000389.26,0.0,6987444.93,--,--,--,--,--,--,--,10237990.52,0.0,--,--,--,--,--,--,--,691365728.72,--,--,--,--,--,--,--,68179067.89,--,--,--,1289212893.43,--,3101153.98,3101153.98,--,--,--,--,--,--,116331191.52,--,1109159184.61,4935735.07,6450422.77,828443794.17,--,--,3425813443.44,--,--,4117179172.16,--,200691513.73,--,--,128143230.39,--,--,91020616.27,--,--,16741898.34,24208089.78,9484841.53,1055030.82,0.0,8429810.71,--,180755191.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651045381.12,--,203476523.81,--,172428800.0,172428800.0,0.0,--,--,13036580.93,3500000.0,--,--,--,392441904.74,--,--,1043487285.86,--,73892895.0,--,--,--,1613545653.79,--,28952845.53,--,19065290.51,--,1338242751.42,--,--,--,--,3073699436.25,-7549.95,3073691886.3,--,--,4117179172.16,20200429
20190930,--,425041952.09,--,--,208379189.09,--,208379189.09,--,21845108.72,221219314.89,72613513.12,9914512.5,138691289.27,--,--,--,--,--,180000000.0,--,9191080.36,0.0,--,--,--,--,--,--,--,1065676645.15,--,--,--,--,--,--,--,73735848.75,--,--,--,1195308331.37,--,3338017.63,3338017.63,--,--,--,--,--,--,101518747.92,11875249.76,1110465488.37,5401464.06,4190859.4,638228511.72,--,--,3144062518.98,--,--,4209739164.13,--,170069235.13,--,--,154592834.61,--,--,105960517.5,--,--,12011367.93,24467236.78,10467721.15,2657447.04,--,--,--,410623740.52,--,--,--,67588.99,0.0,--,--,--,--,--,--,--,--,--,--,888260242.61,--,47000000.0,--,179964979.57,--,--,--,--,8793043.53,3500000.0,--,--,--,239258023.1,--,--,1127518265.71,--,73892895.0,--,--,--,1613545653.79,--,41462754.82,--,12253120.86,--,1341069120.95,--,--,--,--,3082223545.42,-2647.0,3082220898.42,--,--,4209739164.13,20191030
20190630,--,261482010.44,--,--,166029817.1,--,166029817.1,--,20960276.56,220028374.62,71769862.96,8378227.5,139880284.16,--,--,--,--,--,180000000.0,--,8899236.96,0.0,--,--,--,--,--,--,--,857399715.68,--,--,--,--,--,--,--,191050496.26,--,--,--,1169040413.67,--,3301225.69,3301225.69,--,--,--,--,--,--,92660482.53,14515105.08,1107788038.47,5823393.0,4168620.52,622907018.64,--,--,3211254793.86,--,--,4068654509.54,--,117953949.02,--,--,126915528.88,--,--,105613516.85,--,--,12762201.74,30967578.9,12926290.06,2746624.97,--,10179665.09,--,406287268.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813426334.35,--,47000000.0,--,174992800.0,174992800.0,--,--,--,9075121.87,3500000.0,--,--,--,234567921.87,--,--,1047994256.22,--,73892895.0,--,--,--,1613545653.79,--,22839678.82,--,12253120.86,--,1298129557.1,--,--,--,--,3020660905.57,-652.25,3020660253.32,--,--,4068654509.54,20190806
20190331,--,375170570.18,--,--,208269999.5,--,--,--,4037474.88,217246823.57,--,--,--,--,--,--,--,--,180000000.0,--,8280004.0,0.0,--,--,--,--,--,--,--,993004872.13,--,--,--,--,--,--,--,185295285.44,--,--,--,1135652184.3,--,3584077.46,3584077.46,--,731329.88,--,--,--,--,94044952.71,6805257.82,1105880591.82,6270831.23,3093982.06,612252247.43,--,--,3153610740.15,--,--,4146615612.28,--,87582771.28,--,--,118963062.62,--,--,182803449.47,--,--,12144515.49,36279033.88,5870353.96,--,--,--,--,295412166.24,--,--,--,64754.66,0.0,--,--,--,--,--,--,--,--,--,--,739120107.6,--,272236100.0,--,171810347.64,--,--,--,--,4766328.62,3500000.0,6015700.95,--,--,458328477.21,--,--,1197448584.81,--,73892895.0,--,--,--,1613545653.79,--,8004684.32,--,12253120.86,--,1241471258.3,--,--,--,--,2949167612.27,-584.8,2949167027.47,--,--,4146615612.28,20190426
20181231,--,418492001.6,--,--,186680820.56,1586696.0,185094124.56,--,30121717.44,186009724.97,69932313.34,8009257.39,108068154.24,--,--,--,--,--,180000000.0,--,8428023.04,0.0,--,--,--,--,--,--,--,1009732287.61,--,--,--,--,--,--,57889687.88,--,--,--,--,1252555185.65,--,4087216.32,4087216.32,--,--,--,--,--,--,94456101.77,--,1179326796.0,6982516.86,2976859.76,622018031.91,--,--,3220292396.15,--,--,4230024683.76,--,177671204.6,--,--,140826664.5,--,--,136245654.73,--,--,15601309.16,44824604.07,12174074.28,2947468.52,--,9226605.76,--,327429786.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854773297.4,--,276464320.0,--,174716800.0,174716800.0,--,--,--,4702767.95,3500000.0,6131574.78,--,--,465515462.73,--,--,1320288760.13,--,73892895.0,--,--,--,1613545653.79,--,6508319.2,--,12253120.86,--,1183914073.79,--,--,--,--,2890114062.64,19621860.99,2909735923.63,--,--,4230024683.76,20190426
20180930,--,233158518.66,--,--,386364569.05,--,386364569.05,--,25994888.3,29819034.42,--,--,--,--,54822063.53,--,--,--,--,--,11727777.41,0.0,--,--,--,--,--,--,--,741886851.37,--,--,--,--,--,--,134171864.3,--,--,--,--,1152634418.72,--,4917206.88,4917206.88,--,--,--,--,--,--,41835534.01,8335527.01,1382618532.2,6039766.23,3787065.88,803311486.8,--,--,3537651402.03,--,--,4279538253.4,--,207231126.61,--,--,211764275.83,--,--,161856150.6,--,--,9945988.4,44988435.91,25477171.33,--,--,--,--,114110000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775373148.68,--,479486099.39,--,165100800.0,--,--,--,--,96774.19,3500000.0,37291738.33,--,--,685475411.91,--,--,1460848560.59,--,73892895.0,--,--,--,1600354275.31,--,4949446.37,--,8943162.85,--,1092159044.97,--,--,--,--,2780298824.5,38390868.31,2818689692.81,--,--,4279538253.4,20181030
20180630,--,256868681.82,--,--,378057054.87,--,378057054.87,--,36979229.64,27462142.02,--,2914275.0,24547867.02,--,50035789.54,--,--,--,--,--,11370439.93,0.0,--,--,--,--,--,--,--,760773337.82,--,--,--,--,--,--,134171864.3,--,--,--,--,1122239149.65,--,5307101.97,5307101.97,--,--,--,--,--,--,40147014.04,4861792.56,1382618532.2,6432647.32,4244014.26,783011668.01,--,--,3483033784.31,--,--,4243807122.13,--,257629116.17,--,--,201909639.89,--,--,168516287.61,--,--,10981103.29,37071419.64,19412182.0,2648003.73,--,16764178.27,--,105015000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800534748.6,--,463464411.22,--,158798400.0,158798400.0,--,--,--,112903.22,--,107027823.6,--,--,729403538.04,--,--,1529938286.64,--,73892895.0,--,--,--,1600354275.31,--,-11315095.58,--,8943162.85,--,1008897092.23,--,--,--,--,2680772329.81,33096505.68,2713868835.49,--,--,4243807122.13,20180830
20180331,--,298088911.24,--,--,315987737.21,230000.0,315757737.21,--,25350060.42,15655451.57,--,443625.0,15211826.57,--,29786067.05,--,--,--,--,--,10746212.69,0.0,--,--,--,--,--,--,--,695614440.18,--,--,--,--,--,--,99976664.3,--,--,--,--,1070895076.1,--,5232185.83,5232185.83,--,--,--,--,--,--,19688723.37,--,1264635162.64,6360312.79,1852322.49,813843352.66,--,--,3282483800.18,--,--,3978098240.36,--,190760749.71,--,--,140664494.42,--,--,114214154.21,--,--,8772667.61,50368323.54,27205291.3,4322236.0,--,22883055.3,--,112670000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644655680.79,--,473738018.06,--,150914400.0,150914400.0,--,--,--,129032.26,1500000.0,84700596.66,--,--,710982046.98,--,--,1355637727.77,--,73892895.0,--,--,--,1600354275.31,--,-25061251.69,--,8943162.85,--,933119222.97,--,--,--,--,2591248304.44,31212208.15,2622460512.59,--,--,3978098240.36,20180424
20171231,--,390502762.13,--,--,352491537.61,230000.0,352261537.61,--,6503787.81,20696628.97,0.0,443625.0,20253003.97,--,29394917.05,--,--,--,--,--,8412877.25,0.0,--,--,--,--,--,--,--,808002510.82,--,--,--,--,--,--,110445464.3,--,--,--,--,1067522106.93,--,5941766.23,5941766.23,--,--,--,--,--,--,20277430.49,--,1264635162.64,6308470.23,2396688.75,807849431.97,--,--,3285376521.54,--,--,4093379032.36,--,157629116.17,--,--,185249437.31,--,--,104452365.4,--,--,12667656.42,64672694.04,23432964.6,2470055.99,--,20962908.61,--,188066891.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736171125.39,--,489663582.19,--,156820800.0,156820800.0,--,--,--,145161.29,3500000.0,109700596.66,--,--,759830140.14,--,--,1496001265.53,--,73892895.0,--,--,--,1600354275.31,--,-12214473.17,--,8943162.85,--,895436916.54,--,--,--,--,2566412776.53,30964990.3,2597377766.83,--,--,4093379032.36,20180424
20170930,--,321314498.46,--,--,248746416.89,--,248746416.89,--,18195589.2,86518675.37,--,1247847.22,85270828.15,--,29393692.16,--,--,--,--,--,182093110.31,0.0,--,--,--,--,--,--,--,886261982.39,--,--,--,--,--,--,101767064.3,--,--,--,--,984399160.34,--,4304940.92,4304940.92,--,--,--,--,--,--,9747641.48,6072466.95,1264635162.64,196111.45,1894287.03,604718227.25,--,--,2977735062.36,--,--,3863997044.75,--,122792463.86,--,--,107230300.63,--,--,128530084.12,--,--,9969082.44,47967654.73,35502130.23,3785803.03,--,31716327.2,--,66781400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518773116.01,--,549184331.29,--,159285600.0,159285600.0,--,--,--,106451.61,3650000.0,155924110.58,--,--,868150493.48,--,--,1386923609.49,--,73892895.0,--,--,--,1600354275.31,--,-6114808.57,--,500000.0,--,789528715.34,--,--,--,--,2458161077.08,18912358.18,2477073435.26,--,--,3863997044.75,20171031
20170630,--,334553504.57,--,--,360033771.36,2400000.0,357633771.36,--,15334775.35,37001727.85,--,2743611.11,34258116.74,--,30464376.53,--,--,--,--,--,185436803.46,0.0,--,--,--,--,--,--,--,962824959.12,--,--,--,--,--,--,102867064.3,--,--,--,--,977631464.2,--,5016175.87,5016175.87,--,--,--,--,--,--,7770570.91,4176929.0,1264635162.64,204562.54,3854064.31,346532200.0,--,--,2712688193.77,--,--,3675513152.89,--,147036751.75,152110.0,--,145774125.18,--,--,139788319.25,--,--,12668300.94,48439216.7,39332754.24,4093483.74,6822331.3,28416939.2,--,214756400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747947978.06,--,288152947.08,--,162585600.0,162585600.0,--,--,2035905.69,106451.61,3650000.0,67211214.93,--,--,523742119.31,--,--,1271690097.37,--,73892895.0,--,--,--,1600354275.31,--,1101529.46,--,500000.0,--,714633486.32,--,--,--,--,2390482186.09,13340869.43,2403823055.52,--,--,3675513152.89,20170830
20170331,--,391246011.02,188290.08,--,322037233.05,2400000.0,319637233.05,--,15663670.91,58820357.19,--,1991597.22,56828759.97,--,27657380.83,--,--,--,--,--,188432894.26,0.0,--,--,--,--,--,--,--,1004045837.34,--,--,--,--,--,--,98866264.3,--,--,--,--,847553516.37,--,5356359.47,5356359.47,--,--,--,--,--,--,7854814.68,--,1264635162.64,472873.5,2321549.23,266500000.0,--,--,2493560540.19,--,--,3497606377.53,--,71999636.53,--,--,135180144.9,--,--,113218323.36,--,--,12152054.11,34532729.74,33724186.12,3078240.9,7009468.42,23636476.8,--,129795800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530602874.76,--,264322260.45,--,165583200.0,165583200.0,--,--,--,144372.54,3650000.0,172178319.27,--,--,605878152.26,--,--,1136481027.02,--,73892895.0,--,--,--,1600354275.31,--,2309031.48,--,500000.0,--,648437445.09,--,--,--,--,2325493646.88,35631703.63,2361125350.51,--,--,3497606377.53,20170429
