报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,354608394.69,--,707207.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355315602.1,277572410.19,74111953.27,595653.98,107935595.07,0.0,--,--,--,--,--,--,--,460215612.51,--,-104900010.41,--,167500001.0,1117618.48,--,--,--,--,--,168617619.48,20996065.18,4900000.0,30000000.0,--,--,--,55896065.18,--,112721554.3,--,--,--,1448087.39,22253880.0,--,--,--,23701967.39,174942300.02,3944682.81,--,2027126.16,--,--,180914108.99,--,-157212141.6,-22694461.13,--,--,-172085058.84,268647472.88,96562414.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,449432737.29,--,-23034309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431448857.23,117439512.38,95014270.62,3622349.44,230242806.04,0.0,--,--,--,--,--,--,--,446318938.48,--,-14870081.25,--,333126100.0,488248.83,244029.05,--,--,--,--,148820782.21,234293987.76,367500000.0,-182614996.44,-141956000.0,--,--,277222991.32,--,-128402209.11,--,--,--,-677286743.09,229308413.29,--,--,--,-447978329.8,-577459339.55,11988931.11,--,--,--,--,-606479031.17,--,158500701.37,10601224.0,--,--,25829635.01,-0.01,25829635.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,638137607.44,--,7812740.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645950347.81,517247442.11,77309113.42,2164503.39,206775843.33,0.0,--,--,--,--,--,--,--,803496902.25,--,-157546554.44,--,340000000.0,2061839.61,26642.96,--,0.0,--,--,527126078.24,1818063.53,234499600.0,185037595.67,0.0,--,--,421355259.2,--,105770819.04,--,--,--,235427804.04,0.0,--,--,--,235427804.04,210915754.44,6080650.8,--,17212376.44,--,--,234208781.68,--,1219022.36,-1420102.83,--,--,-51976815.87,0.01,-51976815.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,790253137.78,--,-174345907.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614524000.26,670119222.47,52608547.91,8194229.66,126761262.05,0.0,--,--,--,--,--,--,--,857683262.09,--,-243159261.83,--,555000000.0,4169202.04,--,--,--,--,--,559210573.17,7498206.49,512500400.0,-245145104.94,0.0,--,--,274853501.55,--,284357071.62,--,--,--,371570650.42,-33099015.45,--,--,--,338471634.97,387087365.31,8450562.71,--,-211907397.94,--,--,183630530.08,--,154841104.89,18372524.44,--,--,214411439.12,-0.01,214411439.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,569641196.84,1383230.1,221618587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792643014.78,440842543.79,73839839.39,4269412.03,266765108.8,0.0,--,--,--,--,--,--,--,785716904.01,--,6926110.77,--,870500000.0,7040051.24,--,--,--,--,--,877540051.24,3205652.64,513500000.0,302537595.67,210121000.0,--,--,1029364248.31,--,-151824197.07,--,--,--,333016208.63,233099015.45,--,--,--,566115224.08,219939015.42,4583933.04,--,235703644.23,--,--,460226592.69,--,105888631.39,-3777681.18,--,--,-42787136.09,121887250.72,79100114.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,619947653.9,--,-4357300.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620204047.87,174720715.39,72778240.23,19396618.67,178919442.47,0.0,--,--,--,--,--,--,--,445815016.76,--,174389031.11,--,947000000.0,8851722.52,43041.72,--,--,--,--,955894764.24,40805872.5,837000000.0,-5519564.05,10154600.0,--,--,882440908.45,--,73453855.79,--,--,--,-23021566.74,--,--,--,--,-3758005.04,387122423.5,6625907.05,--,8715603.8,--,--,402463934.35,--,-406221939.39,16424752.4,--,--,-141954300.09,0.0,-141954300.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,530040766.78,--,31176146.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561216913.12,449065941.39,51313954.78,1410502.64,126206816.89,0.0,--,--,--,--,--,--,--,627997215.7,--,-66780302.58,--,939000000.0,7471169.84,--,--,--,--,--,946482193.72,8114156.85,1024000000.0,--,-3850000.0,--,--,1263493019.57,--,-317010825.85,--,--,--,260814940.34,--,--,--,--,260814940.34,114298631.9,10527201.7,--,8778114.8,--,--,133603948.4,--,127210991.94,-2420515.34,--,--,-259000651.83,0.0,-259000651.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,455209246.5,--,3141903.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458351150.28,233129908.62,60382676.6,1329035.37,25774430.14,0.0,--,--,--,--,--,--,--,320616050.73,--,137735099.55,--,972000000.0,10105820.45,--,--,--,--,--,980340701.86,9391327.13,914000000.0,--,--,--,--,1093074527.13,--,-112733825.27,--,--,--,152258021.7,--,--,--,--,152258021.7,169126822.9,22123414.22,--,193589814.09,--,--,384840051.21,--,-232582029.51,-19345140.15,--,--,-226925895.38,0.0,-226925895.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,301699902.96,--,6279375.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307979278.61,283402811.72,42426584.72,461204.23,111640059.4,0.0,--,--,--,--,--,--,--,437930660.07,--,-129951381.46,--,1000000000.0,6636555.85,--,--,1765118.59,--,--,1008401674.44,25683561.3,890000000.0,20000000.0,--,--,--,935683561.3,--,72718113.14,--,--,--,312085978.3,--,--,--,--,312085978.3,8706297.87,432619.64,--,163435249.99,--,--,172574167.5,--,139511810.8,-5738690.35,--,--,76539852.13,673228245.88,749768098.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,403860533.94,--,4586976.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410545670.13,255310526.16,125891129.81,34976866.44,61574261.67,0.0,--,--,--,--,--,--,--,477752784.08,--,-67207113.95,--,--,--,--,--,--,--,--,721491340.86,15408958.5,240000000.0,--,--,--,--,1625264628.05,--,-903773287.19,--,0.0,--,30602218.18,--,--,--,--,412679304.16,-13452534.77,4254712.05,--,--,--,--,95069428.04,--,317609876.12,--,--,--,-637893147.92,0.0,-637893147.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170321
20160930,--,182922.91,--,14279078.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14462001.52,991823.02,-80224.19,231321.12,19645030.76,0.0,--,--,--,--,--,--,--,20787950.71,--,-6325949.19,--,--,--,--,0.0,--,--,--,0.0,40000.0,--,--,--,--,--,1410040000.0,--,-1410040000.0,--,--,--,3500000.0,--,--,--,--,2751870447.87,32381898.3,124506.66,--,--,--,--,32506404.96,--,2719364042.91,--,--,--,1302998093.72,0.0,1302998093.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,4764847.72,--,14086174.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18851022.07,3135620.28,3855967.77,228261.34,6288388.49,0.0,--,--,--,--,--,--,--,13508237.88,--,5342784.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,10436112.0,--,--,--,--,--,--,--,--,--,--,124506.66,--,--,--,--,8940309.52,--,-7740309.52,--,--,--,8038586.67,0.0,8038586.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160825
20160331,--,3041903.58,--,2559293.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5601197.08,463594.02,4373552.47,302487.74,9591188.41,0.0,--,--,--,--,--,--,--,14730822.64,--,-9129625.56,--,--,--,--,--,--,--,--,--,720000.0,--,--,--,--,--,720000.0,--,-720000.0,--,--,--,--,--,--,--,--,--,--,123153.33,--,--,--,--,123153.33,--,-123153.33,--,--,--,-9972778.89,10057492.3,84713.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,9028269.35,--,10025279.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19053549.21,9582979.01,4465550.85,3496144.49,18079069.45,0.0,--,--,--,--,--,--,--,35623743.8,--,-16570194.59,--,--,--,--,6899552.42,--,--,--,21339552.42,7426159.18,--,--,--,--,--,7426159.18,--,13913393.24,--,--,--,-41730000.0,--,--,--,--,35267195.0,3020000.0,89879.99,--,21340000.0,--,--,24449879.99,--,10817315.01,--,--,--,8160513.66,0.0,8160513.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20150930,--,509273.05,--,-24066689.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23557416.27,2080618.13,1253348.69,433854.74,-11608712.06,0.0,--,--,--,--,--,--,--,-7840890.5,--,-15716525.77,--,--,--,--,0.0,--,--,--,0.0,580188.03,--,4590000.0,--,--,--,5170188.03,--,-5170188.03,--,--,--,28800000.0,--,--,--,--,28800000.0,0.0,136717.78,--,--,--,--,6136717.78,--,22663282.22,--,--,--,1776568.42,0.0,1776568.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,700561.39,--,13206075.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13906636.89,1667854.15,3629091.3,-85868.65,10848218.25,0.0,--,--,--,--,--,--,--,16059295.05,--,-2152658.16,--,--,--,--,--,--,--,--,--,24961.97,--,--,--,--,--,22234961.97,--,-12834961.97,--,--,--,19120000.0,--,--,--,--,19120000.0,--,153128.89,--,--,--,--,5133128.89,--,13986871.11,--,--,--,-1000749.02,-3973127.22,-4973876.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150820
20150331,--,2481585.14,--,23815756.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26297342.03,2327800.48,1367330.55,951352.22,28804069.81,0.0,--,--,--,--,--,--,--,33450553.06,--,-7153211.03,--,--,--,--,--,--,--,--,--,6450.0,--,--,--,--,--,6450.0,--,-6450.0,--,--,--,1810000.0,--,--,--,--,1810000.0,--,155322.22,--,--,--,--,155322.22,--,1654677.78,--,--,--,-5504983.25,10599269.71,5094286.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,-2354266.58,--,19430165.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16990172.89,-14068798.0,4586619.19,-39124.34,29720108.17,0.0,--,--,--,--,--,--,--,20198805.02,--,-3208632.13,--,--,--,--,--,--,--,--,--,1205282.05,--,--,--,--,--,5303066.41,--,5556103.29,--,--,--,9252482.68,--,--,--,--,35162482.68,12992862.76,254283.1,--,23989394.26,--,--,37236540.12,--,-2074057.44,--,--,--,273413.72,-4051371.51,-3777957.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20140930,--,0.0,0.0,14116936.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14116936.53,43431.34,1281714.62,87143.37,12444242.85,0.0,--,--,--,--,--,--,--,13856532.18,--,260404.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,0.0,7671.78,--,-7671.78,--,--,0.0,--,0.0,--,--,--,260404.35,0.0,260404.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,10595443.76,51810.94,-4743979.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5903275.47,14437860.02,1440394.37,1990307.63,-6844089.0,0.0,--,--,--,--,--,--,--,11024473.02,--,-5121197.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,14270417.83,--,--,--,--,14270417.83,8555287.29,644033.45,--,12007.74,--,--,9211328.48,--,5059089.35,--,--,--,-62108.2,1056720.43,994612.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140830
20140331,--,21275734.37,33914.93,21952031.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43261681.1,25084683.23,2633824.47,1528158.66,35556645.09,0.0,--,--,--,--,--,--,--,64803311.45,--,-21541630.35,--,--,--,--,--,--,--,--,--,220900.0,--,--,--,--,--,220900.0,--,-220900.0,--,--,--,19596139.52,--,--,--,--,19596139.52,15781200.82,728527.57,--,6269.78,--,--,16515998.17,--,3080141.35,--,--,--,-18682389.0,27831472.7,9149083.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,5160825.48,--,21662011.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26808836.51,-10408101.47,5459915.15,-2524493.48,37796329.61,0.0,--,--,--,--,--,--,--,30323649.81,--,-3514813.3,--,--,--,--,--,--,--,--,--,5041114.03,--,--,--,--,--,5041913.3,--,19723086.7,--,--,--,32307715.98,--,--,--,--,32307715.98,32796970.51,625012.81,--,--,--,--,28731983.32,--,3575732.66,--,--,--,19782371.44,-3493561.07,16288810.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140405
20130930,--,8088522.65,4000.0,16862182.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24954704.77,5104635.06,2777190.57,1404158.62,13604671.33,0.0,--,--,--,--,--,--,--,22890655.58,--,2064049.19,--,--,--,--,--,--,--,--,--,149328.74,--,--,--,--,--,149328.74,--,-149328.74,--,--,--,21660626.52,--,--,--,--,21660626.52,14844774.29,501716.67,--,--,--,--,20036490.96,--,1624135.56,--,--,--,3538856.01,0.0,3538856.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
