报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,245987190.66,5459601.9,12873426.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264320218.95,53474149.56,173863593.68,65507730.98,74799055.17,0.0,--,--,--,--,--,--,--,367644529.39,--,-103324310.44,--,603000000.0,11368452.05,1130.0,--,--,--,--,614369582.05,1828667.33,869000000.0,--,--,--,--,870828667.33,--,-256459085.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1116432.19,--,--,-358666963.53,565437116.46,206770152.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,482920514.35,5499762.21,17676959.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506097235.61,20762721.17,130691013.33,49618680.93,83139321.21,0.0,--,--,--,--,--,--,--,284211736.64,--,221885498.97,--,347000000.0,4876069.32,102871.81,--,--,--,--,351978941.13,5972381.13,182000000.0,--,--,--,--,187972381.13,--,164006560.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-769922.27,--,--,385122136.7,0.0,385122136.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,342591670.12,7076479.29,1939947.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351608097.13,121027342.92,82861435.65,27423474.11,38339792.99,0.0,--,--,--,--,--,--,--,269652045.67,--,81956051.46,--,498000000.0,9235464.38,930.0,--,--,--,--,507236394.38,2360619.41,698000000.0,--,--,--,--,700360619.41,--,-193124225.03,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1839922.98,--,--,-109328250.59,0.0,-109328250.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,298613232.25,4710981.1,4305878.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307630091.86,77959633.75,115806597.63,53578082.56,34531349.4,0.0,--,--,--,--,--,--,--,281875663.34,--,25754428.52,--,330000000.0,4144525.98,--,--,--,--,--,334144950.98,17259687.84,170000000.0,--,--,--,--,187259687.84,--,146885263.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,986034.73,--,--,101625726.39,383.59,101626109.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,307760149.64,2057189.35,33459039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343276378.65,62543575.98,163283879.43,69017337.52,123640438.93,0.0,--,--,--,--,--,--,--,418485231.86,--,-75208853.21,--,468000000.0,4473276.71,--,--,--,--,--,472473276.71,3218547.89,613000000.0,--,--,--,--,616218547.89,--,-143745271.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-925048.62,--,--,-219879173.01,407896293.38,188017120.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,342428646.77,5928146.92,16618661.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364975455.39,-34135113.28,106538460.76,57892593.08,55408306.91,0.0,--,--,--,--,--,--,--,185704247.47,--,179271207.92,--,808000000.0,6793595.62,54283.53,--,--,--,--,814847879.15,-2003901.74,788000000.0,--,--,--,--,785996098.26,--,28851780.89,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1086963.71,--,--,207036025.1,0.0,207036025.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,319524208.79,3604164.25,8803228.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331931601.98,99246030.48,109544704.63,44737663.25,63420113.71,0.0,--,--,--,--,--,--,--,316948512.07,--,14983089.91,--,630000000.0,11090023.95,17823.45,--,--,--,--,641107847.4,2781052.18,653000000.0,--,--,--,--,655781052.18,--,-14673204.78,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2390823.68,--,--,2700708.81,0.0,2700708.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,296126593.88,6490468.46,7026302.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309643364.35,109714326.21,98516681.9,35352994.41,67351253.75,0.0,--,--,--,--,--,--,--,310935256.27,--,-1291891.92,--,281000000.0,--,-15334.5,--,--,--,--,287644905.94,4221363.42,286000000.0,--,--,--,--,290221363.42,--,-2576457.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2854178.86,--,--,-61014170.54,0.0,-61014170.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,282049778.42,2448494.12,15917390.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300415663.16,96801144.44,141297889.06,62168359.1,72541905.13,0.0,--,--,--,--,--,--,--,372809297.73,--,-72393634.57,--,480000000.0,--,15484.5,--,--,--,--,480015484.5,33433938.56,580000000.0,--,--,--,--,613433938.56,--,-133418454.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2199418.03,--,--,-208011506.66,467185620.26,259174113.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,402055701.22,4356987.06,22233285.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428645974.09,96129080.28,91860565.67,51351049.89,50087120.07,0.0,--,--,--,--,--,--,--,289427815.91,--,139218158.18,--,0.0,0.0,10880.0,--,--,--,--,10880.0,9870898.98,--,--,--,--,--,489870898.98,--,-489860018.98,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-271285.24,--,--,-350913146.04,0.0,-350913146.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,269200755.13,3644544.56,12417845.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285263145.55,69924463.26,106717479.09,34340200.21,38194049.21,0.0,--,--,--,--,--,--,--,249176191.77,--,36086953.78,--,0.0,0.0,-935.63,--,--,--,--,-935.63,2308671.83,--,--,--,--,--,2308671.83,--,-2309607.46,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1187312.97,--,--,32590033.35,0.0,32590033.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,283357188.12,9392383.54,11282297.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304031868.78,105596251.45,90466141.47,28846940.53,48301038.75,0.0,--,--,--,--,--,--,--,273210372.2,--,30821496.58,--,0.0,0.0,935.63,--,--,--,--,935.63,3485949.53,--,--,--,--,--,3485949.53,--,-3485013.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1103515.31,--,--,4232967.37,0.0,4232967.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,252372353.48,1980.93,5425801.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257800136.02,77632353.57,117387753.69,36941337.37,78300656.67,0.0,--,--,--,--,--,--,--,310262101.3,--,-52461965.28,--,425000000.0,2422500.0,17286.45,--,--,--,--,427439786.45,14893869.29,--,--,--,--,--,14893869.29,--,412545917.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-335822.56,--,--,359748129.32,421527636.26,781275765.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
