报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8100350384.06,280408253.99,--,7738863435.68,14441993.45,7724421442.23,352361019.02,898917582.42,240947703.42,--,11710183.15,--,--,9880665176.86,--,513433883.1,--,1120071207.2,--,1947086824.32,0.0,--,--,--,--,--,--,--,31073105470.07,--,--,--,--,--,--,--,--,--,111994721.94,1792999152.13,123873221.57,252122774.17,593418293.89,593418293.89,--,4655559.82,4655559.82,--,--,--,3579596278.8,--,13991592697.1,462905022.9,756155213.33,1673216523.75,--,--,23342529459.4,--,--,54415634929.47,--,4403223590.84,--,--,8185276634.06,3501754323.57,--,109639457.84,1252280108.23,--,843387446.8,434704593.26,310836999.27,9965362.83,--,--,--,773941867.59,--,--,--,3782890658.29,0.0,--,--,--,--,--,--,--,--,--,--,20096181356.18,--,--,--,312921732.22,--,--,--,92071802.77,719530344.36,366881066.47,20937773.25,--,--,1512342719.07,--,--,21608524075.25,--,2042914196.0,--,--,--,20056841628.15,--,26089907.13,--,164211484.22,2134080.0,6151727564.07,--,--,--,--,28443918859.57,4363191994.65,32807110854.22,--,--,54415634929.47,20200425
20191231,--,9847130364.68,778527294.19,--,8439571595.37,19203073.07,8420368522.3,878721918.48,1100646311.88,289987374.55,0.0,10432727.08,279554647.47,--,7904511389.67,--,--,--,1033481271.91,--,1295373580.22,0.0,--,--,--,--,--,--,--,31567951100.95,--,--,--,--,--,--,--,--,--,111994721.94,1747988071.42,126031161.54,254407027.77,588425810.11,588425810.11,--,2738224.64,2738224.64,--,--,--,3595001280.36,--,13991592697.1,517858024.63,790175979.38,1408100199.52,--,--,23134313198.41,--,--,54702264299.36,--,4262728840.0,6467252.74,--,7542572829.08,2577186116.13,--,1547470846.2,--,--,1732191327.38,468265663.44,459700635.49,14503337.81,0.0,445197297.68,--,764877471.33,--,--,--,4096714850.44,0.0,--,--,--,--,--,--,--,--,--,--,20880989716.1,--,--,--,323579831.15,323579831.15,0.0,--,91337731.17,711257278.49,312729951.15,23016190.18,--,--,1461920982.14,--,--,22342910698.24,--,2042914196.0,--,--,--,20057272575.2,--,16841936.26,--,164211484.22,2134080.0,5899675635.35,--,--,--,--,28183049907.03,4176303694.09,32359353601.12,--,--,54702264299.36,20200425
20190930,--,5587269768.64,2861441973.19,--,9301192536.53,526219502.79,8774973033.74,--,626128832.4,251538994.67,--,4918509.7,--,--,8905031904.5,--,--,--,1004942510.85,--,1134654353.26,0.0,--,--,--,--,--,--,--,29672200874.04,--,--,--,--,--,--,--,--,--,92842252.8,1765748011.82,110729034.74,256691281.37,517654776.51,517654776.51,--,154974210.83,154974210.83,--,--,--,3616162730.24,--,13991592697.1,615057400.42,806186248.07,76058685.65,--,--,22003697329.55,--,--,51675898203.59,--,4605933466.0,--,--,5683852788.26,1533946771.99,--,1754463559.35,--,--,1455680188.51,216991050.95,312179197.98,14111657.92,--,--,--,104208222.23,--,--,--,3485434001.59,0.0,--,--,--,--,--,--,--,--,--,--,17618742474.87,--,703085880.54,--,290415928.48,--,--,--,95152930.88,739669822.12,281562560.3,17978574.96,--,--,2127865697.28,--,--,19746608172.15,--,2042914196.0,--,--,--,20056745102.7,--,23071982.36,--,137451399.3,2781730.28,5333500353.82,--,--,--,--,27596464764.46,4332825266.98,31929290031.44,--,--,51675898203.59,20191031
20190630,--,5157939461.94,2128283599.24,--,8810912406.27,874608223.78,7936304182.49,--,1610750258.42,242270998.83,--,3719296.43,238551702.4,--,7658032536.24,--,--,--,996925468.72,--,1004332965.28,0.0,--,--,--,--,--,--,--,27609447694.94,--,--,--,--,--,--,--,--,--,92842252.8,1793856977.92,109865918.87,258975534.97,500865865.68,500865865.68,--,152209910.51,152209910.51,--,--,--,3631055017.26,--,13991592697.1,670461668.38,761368631.63,90055172.47,--,--,22053149647.59,--,--,49662597342.53,--,4396680321.06,1439037.95,--,4388191749.6,870268887.65,--,1394836154.79,--,--,1261884174.97,215941260.38,363746310.93,12995909.69,--,350750401.24,--,144374574.02,--,--,--,3644388532.26,0.0,--,--,--,--,--,--,--,--,--,--,15811482115.96,--,682354504.09,--,253170260.83,253170260.83,--,--,98313910.43,737778354.01,302482824.01,15363813.86,--,--,2089463667.23,--,--,17900945783.19,--,2042914196.0,--,--,--,20065121215.33,--,5468067.6,--,137451399.3,1975480.0,4936046717.08,--,--,--,--,27188977075.31,4572674484.03,31761651559.34,--,--,49662597342.53,20190824
20190331,--,4417568445.58,3599507328.55,--,8469848019.93,877213377.54,7592634642.39,--,586051941.24,223167307.02,--,13314537.75,--,--,6079080375.68,--,--,--,927070783.18,--,723866257.16,0.0,--,--,--,--,--,--,--,25026160458.34,--,--,--,--,--,--,--,--,--,92842252.8,1788685516.92,111797532.64,261259788.57,535059689.42,535059689.42,--,146806856.28,146806856.28,--,--,--,3650058233.94,--,13991592697.1,617484623.82,737227115.94,91332463.9,--,--,22024146771.33,--,--,47050307229.67,--,3278913485.23,4106221.24,--,4355948989.99,--,--,1576310287.78,--,--,820485529.23,230018182.82,348449119.14,13498966.24,--,--,--,144762099.64,--,--,--,3242986790.54,0.0,--,--,--,--,--,--,--,--,--,--,14001980705.61,--,681586433.91,--,243283227.12,--,--,--,96351481.82,725744668.4,176802249.1,16857590.17,--,--,1940625650.52,--,--,15942606356.13,--,1459224426.0,--,--,--,20648134199.91,--,1881585.77,--,137451399.3,1975480.0,4685331212.31,--,--,--,--,26933998303.29,4173702570.25,31107700873.54,--,--,47050307229.67,20190419
20181231,--,5853612494.89,41477929.43,--,7794957438.19,652691061.87,7142266376.32,--,638520404.46,188032691.65,--,34085923.79,151419002.64,--,5845241828.28,--,--,76871030.38,842630680.94,--,5114113982.3,0.0,--,--,--,--,--,--,--,26395458480.52,--,--,--,--,--,--,287036372.8,--,--,--,1699732775.29,114470225.84,263544042.17,573591458.48,573591458.48,--,15726701.28,15726701.28,--,--,--,3665108627.32,--,13991592697.1,691799761.66,812875619.91,89973278.99,--,--,22205451560.84,--,--,48600910041.36,--,2445561228.0,5552974.38,--,5848259849.27,1935122208.11,--,1402652191.35,--,--,1603637730.97,543829893.09,341206920.8,11502362.46,--,329704558.34,56856081.14,143262467.47,--,--,--,3693126119.24,0.0,--,--,--,--,--,--,--,--,--,--,16083945455.71,--,734456313.84,--,224019422.68,224019422.68,--,--,92565904.68,720198661.9,213375981.58,14798184.69,--,--,1999414469.37,--,--,18083359925.08,--,1459224426.0,--,--,--,20659271959.27,--,151521361.51,--,137451399.3,1975480.0,4164707153.56,--,--,--,--,26574151779.64,3943398336.64,30517550116.28,--,--,48600910041.36,20190412
20180930,--,3362974356.39,76719393.86,--,8433758361.19,881125368.67,7552632992.52,--,888220045.71,428035597.36,--,--,--,--,5673776304.34,--,--,--,706104233.44,--,4764837901.29,0.0,--,--,--,--,--,--,--,24334426193.58,--,--,--,--,--,--,315618145.94,--,--,--,1486541731.41,115743422.55,265828295.77,552478681.24,552478681.24,--,39097935.0,39097935.0,--,--,--,3696509845.55,--,13991592697.1,769266556.82,600437492.11,74693765.98,--,--,21907808569.47,--,--,46242234763.05,--,2797106660.0,--,--,3912468936.14,--,--,1724844943.9,--,--,1444344038.88,279223015.32,331761441.07,--,--,--,--,13554840.41,--,--,--,3395031915.97,0.0,--,--,--,--,--,--,--,--,--,--,13898335791.69,--,865328015.73,--,163455559.25,--,--,--,84887418.7,722588647.21,252023293.61,11027271.08,--,--,2099310205.58,--,--,15997645997.27,--,1459224426.0,--,--,--,20647081674.24,--,172171062.37,--,126205366.58,1401780.0,3631675769.4,--,--,--,--,26037760078.59,4206828687.19,30244588765.78,--,--,46242234763.05,20181031
20180630,--,3390150050.85,31040279.32,--,8633060522.73,965465061.62,7667595461.11,--,510090410.2,419106264.54,998272.8,41879210.17,376228781.57,--,5167333308.71,--,--,--,628763081.41,--,4328112913.45,0.0,--,--,--,--,--,--,--,23107656831.21,--,--,--,--,--,--,350718145.94,--,--,--,1514099894.83,118479368.94,268112549.37,550579367.19,550579367.19,--,37993840.49,37993840.49,--,--,--,3705695331.19,--,13991592697.1,842132006.38,574946639.7,71273897.27,--,--,22025623738.4,--,--,45133280569.61,--,2880332000.0,--,--,4196753579.25,508880700.0,--,1247961940.66,--,--,1178368396.35,255236051.44,452673628.74,7433845.01,208460632.4,236779151.33,--,11461130.41,--,--,--,3311502696.42,0.0,--,--,--,--,--,--,--,--,--,--,13534289423.27,--,652658293.13,--,154073979.35,154073979.35,--,--,84152729.8,717760104.38,267168750.89,12090284.61,--,--,1887904142.16,--,--,15422193565.43,--,1042303162.0,--,--,--,21064002938.24,--,195683895.25,--,126205366.58,1401780.0,3202627825.53,--,--,--,--,25632224967.6,4078862036.58,29711087004.18,--,--,45133280569.61,20180825
20180331,--,3608441152.95,802949649.64,--,6500671757.06,1195370843.83,5305300913.23,--,677707038.38,261416093.31,--,31373943.77,230042149.54,--,4673947567.02,--,--,--,593513755.77,--,3551646866.16,0.0,--,--,--,--,--,--,--,20670293880.29,--,--,--,--,--,--,415263145.94,--,--,--,1547183355.69,148169160.44,270396802.97,463472908.95,463472908.95,--,37142597.45,37142597.45,--,--,--,3720802135.75,--,13991592697.1,917710790.92,535515029.09,74018402.45,--,--,22121267026.75,--,--,42791560907.04,--,2345817763.31,--,6271317.33,3223979845.98,505942446.0,--,1436993442.33,--,--,752542833.09,404573989.31,223240461.12,6436816.4,--,216803644.72,--,9026980.06,--,--,--,3318945188.29,0.0,--,--,--,--,--,--,--,--,--,--,11721391820.82,--,619308855.59,--,127477243.41,127477243.41,--,--,77103232.07,733307725.83,130840427.86,20270497.56,--,--,1708307982.32,--,--,13429699803.14,--,1042303162.0,--,--,--,21064002938.24,--,245041948.58,--,126205366.58,1401780.0,2939329546.3,--,--,--,--,25418284741.7,3943576362.2,29361861103.9,--,--,42791560907.04,20180426
20171231,--,4136061826.98,2111128.91,--,6498413322.83,994122415.24,5504290907.59,--,380434007.78,193007026.52,--,31152600.04,161854426.48,--,5046873772.23,--,--,--,425473467.0,--,4104515649.49,0.0,--,--,--,--,--,--,--,20786890201.74,--,--,--,--,--,--,381918145.94,--,--,--,1278699589.37,113705119.01,272681056.57,441813945.1,441813945.1,--,42893102.96,42893102.96,--,--,--,3736374721.16,--,13991592697.1,980283538.25,523490264.12,79378869.99,--,--,21842831049.57,--,--,42629721251.31,--,3328029162.93,--,--,2869816408.03,218845521.0,--,1259415642.8,--,--,1175952210.15,343495214.79,242017343.79,5584187.94,--,236433155.85,--,8850798.36,--,--,--,3138260188.34,0.0,--,--,--,--,--,--,--,--,--,--,12365836969.19,--,255579787.86,--,103733006.89,103733006.89,--,--,74799253.23,714275917.88,171869956.64,14431054.13,--,--,1334688976.63,--,--,13700525945.82,--,1042303162.0,--,--,--,21113002938.24,--,222555461.8,--,126205366.58,1401780.0,2677914835.11,--,--,--,--,25183383543.73,3745811761.76,28929195305.49,--,--,42629721251.31,20180426
