报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,453135108.92,190720.46,12500356.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465826185.48,257458108.11,55768757.9,20625689.36,17971827.88,0.0,--,--,--,--,--,--,--,351824383.25,--,114001802.23,--,12700000.0,--,2086756.0,--,--,--,--,14786756.0,44170250.02,--,--,--,--,--,44170250.02,--,-29383494.02,--,--,--,--,--,--,--,--,--,34500000.0,396176.66,--,73500.0,--,--,34969676.66,--,-34969676.66,1350938.4,--,--,50999569.95,378674442.94,429674012.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1524359941.09,6790773.14,44993128.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576143842.62,946923576.93,172611867.16,62353557.08,104310126.43,0.0,--,--,--,--,--,--,--,1286199127.6,--,289944715.02,--,32500000.0,--,27586232.89,--,--,--,--,60086232.89,238434287.18,--,--,6000000.0,--,--,244434287.18,--,-184348054.29,--,--,--,30000000.0,--,--,--,--,30000000.0,271329604.52,7047218.86,--,343001.0,--,--,278719824.38,--,-248719824.38,1394494.45,--,--,-141728669.2,520403112.14,378674442.94,--,510195705.02,45637003.65,104040926.53,20242017.26,2126997.24,--,--,16909218.59,3884895.91,--,10066629.62,-90052724.37,-165460834.41,-84548758.47,6441986.5,-28922541.6,-75676654.41,--,--,--,--,--,--,--,378674442.94,520403112.14,--,--,--,--,20200425
20190930,--,1019073514.53,6797028.98,7714456.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033585000.15,559392811.56,133492329.4,69935733.08,58203102.66,0.0,--,--,--,--,--,--,--,821023976.7,--,212561023.45,--,30000000.0,--,20000.0,--,30000000.0,--,--,30020000.0,199357483.63,--,--,6000000.0,--,--,205357483.63,--,-175337483.63,--,--,--,30000000.0,--,--,--,--,30000000.0,358553052.85,14455725.94,--,255501.0,--,--,373264279.79,--,-343264279.79,1840474.23,--,--,-304200265.74,520403112.14,216202846.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,710401246.15,6790773.14,5148116.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722340135.81,375749873.8,95177902.5,50597620.59,41348491.58,0.0,--,--,--,--,--,--,--,562873888.47,--,159466247.34,--,--,--,10000.0,--,--,--,--,10000.0,142010654.6,--,--,6000000.0,--,--,148010654.6,--,-148000654.6,--,--,--,30000000.0,--,--,--,--,30000000.0,312743052.85,13411631.07,--,136500.0,--,--,326291183.92,--,-296291183.92,1335390.14,--,--,-283490201.04,520403112.14,236912911.1,--,77152825.8,-1550151.81,51577006.47,10141104.25,854461.92,--,--,94526.98,--,--,19174697.32,--,-207882.42,-1220307.5,25078234.66,179098847.2,-200727115.53,--,--,--,--,--,--,--,236912911.1,520403112.14,--,--,--,--,20190830
20190331,--,344930549.04,843017.43,2862288.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348635854.95,201353905.5,55835533.55,23864143.6,19953292.09,0.0,--,--,--,--,--,--,--,301006874.74,--,47628980.21,--,--,--,--,--,--,--,--,--,85798965.72,--,--,--,--,--,85798965.72,--,-85798965.72,--,--,--,4000000.0,--,--,--,--,4000000.0,142995700.0,3144195.25,--,49000.0,--,--,146188895.25,--,-142188895.25,-1140025.15,--,--,-181498905.91,520403112.14,338904206.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1486944387.7,4256572.34,31876532.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523077492.67,1186635319.26,182370249.52,135701214.71,119765132.13,0.0,--,--,--,--,--,--,--,1624471915.62,--,-101394422.95,--,--,--,90496.6,--,--,--,--,90496.6,174225893.38,--,--,--,--,--,174225893.38,--,-174135396.78,--,--,--,1036911375.47,112154.95,--,--,--,1037023530.42,506830605.65,107646366.61,--,938351.0,--,--,615415323.26,--,421608207.16,6127146.17,--,--,152205533.6,368197578.54,520403112.14,--,-2328423846.88,2560106476.86,101198222.58,34658403.18,1170159.72,--,--,-71562.21,196576.32,--,24372234.09,--,25077235.96,-2879226.5,-73329032.34,-226895857.95,-216574205.78,--,--,--,--,--,--,--,520403112.14,368197578.54,--,--,--,--,20190426
20180930,--,1051415725.67,5122093.46,26639628.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083177447.79,796237435.83,133804856.52,113817981.34,57342003.73,0.0,--,--,--,--,--,--,--,1101202277.42,--,-18024829.63,--,--,--,26802.0,--,--,--,--,26802.0,106155258.44,--,--,--,--,--,106155258.44,--,-106128456.44,--,--,--,566909576.0,--,--,--,--,566909576.0,254343600.0,115932165.47,--,252000.0,--,--,370527765.47,--,196381810.53,6543062.25,--,--,78771586.71,368197578.54,446969165.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,678842364.43,2723365.77,16831619.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698397349.87,533522290.48,91200565.62,85810967.9,40290681.12,0.0,--,--,--,--,--,--,--,750824505.12,--,-52427155.25,--,--,--,8000.0,--,--,--,--,8000.0,87426757.35,--,--,--,--,--,87426757.35,--,-87418757.35,--,--,--,317437073.6,--,--,--,--,317437073.6,61300000.0,112648047.25,--,168000.0,--,--,174116047.25,--,143321026.35,2324222.06,--,--,5799335.81,368197578.54,373996914.35,--,76497409.61,3835126.07,48184954.02,17243903.45,379426.44,--,--,34745.58,--,--,16705006.32,0.0,-168020.11,-2613114.76,-122187772.84,-245505397.86,155166578.83,--,0.0,--,--,--,--,--,373996914.35,368197578.54,--,--,--,--,20180830
20180331,--,332839004.67,--,10582468.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343421472.93,279570806.64,51646907.36,33875893.25,18442204.44,0.0,--,--,--,--,--,--,--,383535811.69,--,-40114338.76,--,--,--,126338.69,--,--,--,--,126338.69,51176675.63,--,--,--,--,--,51176675.63,--,-51050336.94,--,--,--,195577073.6,--,--,--,--,195577073.6,40300000.0,7888126.95,--,80500.0,--,--,48268626.95,--,147308446.65,-3782206.31,--,--,52361564.64,368197578.54,420559143.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1421756649.0,123600.0,23561741.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445441990.48,1177980177.31,178180082.73,190001976.73,110062764.2,0.0,--,--,--,--,--,--,--,1656225000.97,--,-210783010.49,--,160000000.0,752602.74,250024.0,--,--,--,--,161002626.74,231876999.95,151000000.0,--,--,--,--,382876999.95,--,-221874373.21,--,--,--,476697397.83,854390.38,--,--,--,477551788.21,54100000.0,160459647.62,--,52500.0,--,--,214612147.62,--,262939640.59,-2347143.05,--,--,-172064886.16,540262464.7,368197578.54,--,371447218.75,120578164.47,77567420.16,34290276.94,612818.15,--,--,118571.5,--,--,19823342.35,-701039.02,-12689019.05,-4793289.2,-70317660.7,-887900430.6,141180615.76,--,--,--,--,--,--,--,368197578.54,540262464.7,--,--,--,--,20180417
20170930,--,1264671285.27,--,45464270.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310135555.44,906877163.63,132238421.2,149003055.68,65577070.34,0.0,--,--,--,--,--,--,--,1253695710.85,--,56439844.59,--,160000000.0,752602.74,245920.0,--,--,--,--,160998522.74,179855307.64,160000000.0,--,--,--,--,339855307.64,--,-178856784.9,--,2000000.0,--,66500000.0,114990360.73,--,--,--,183490360.73,44000000.0,158994061.66,--,10100000.0,--,--,213094061.66,--,-29603700.93,-893925.89,--,--,-152914567.13,540262464.7,387347897.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,827358666.41,--,49015448.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876374115.18,574057099.27,93971942.13,108151603.16,44684810.41,0.0,--,--,--,--,--,--,--,820865454.97,--,55508660.21,--,160000000.0,753351.35,245920.0,--,--,--,--,160999271.35,125226510.85,160000000.0,--,--,--,--,285226510.85,--,-124227239.5,--,--,--,12000000.0,29674995.73,--,--,--,41674995.73,34000000.0,151776166.43,--,10000000.0,--,--,195776166.43,--,-154101170.7,62359.26,--,--,-222757390.73,540262464.7,317505073.97,--,212285365.74,11368029.91,33572860.91,17135930.28,266016.4,--,--,-40278.0,0.0,0.0,5256874.39,-752602.74,82851.52,-2468801.32,11750483.44,-203244966.04,-29625842.27,--,-77262.01,--,--,--,--,--,317505073.97,540262464.7,--,--,--,--,20170829
20170331,--,519526142.6,--,18577793.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538103935.66,423838556.61,57512544.21,59286831.64,23014680.44,0.0,--,--,--,--,--,--,--,563652612.9,--,-25548677.24,--,60000000.0,301506.85,170000.0,--,--,--,--,60471506.85,63334440.21,160000000.0,--,--,--,--,223334440.21,--,-162862933.36,--,--,--,--,412680.55,--,--,--,412680.55,--,574199.99,--,--,--,--,574199.99,--,-161519.44,229462.49,--,--,-188343667.55,540262464.7,351918797.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,998990284.49,2022089.35,8186061.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009198435.27,559734412.91,125701912.61,91478479.17,48040145.03,0.0,--,--,--,--,--,--,--,824954949.72,--,184243485.55,--,230000000.0,1082397.28,502022.85,--,--,--,--,231584420.13,89821029.89,100000000.0,519513605.0,183511853.45,--,--,892846488.34,--,-661262068.21,--,883550083.0,--,10000000.0,501683.22,--,--,--,894051766.22,36000000.0,80569930.86,--,6556325.59,--,--,123126256.45,--,770925509.77,3495371.83,--,--,297402298.94,242860165.76,540262464.7,--,228829065.83,1714371.49,51436042.98,1066682.73,456395.51,--,--,1973097.73,--,--,-2125440.97,-1082397.28,-13357224.96,21699146.75,-81006472.98,-357625368.7,332265595.39,--,-7.97,--,--,--,--,--,540262464.7,242860165.76,--,--,--,--,20170426
