报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,791993756.54,370220.21,235255115.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027619092.61,173900503.5,132095403.05,116651728.96,84774365.49,0.0,--,--,--,--,--,--,--,507422001.0,--,520197091.61,--,693550000.0,8735552.9,--,--,--,--,--,702285552.9,79586342.65,693000000.0,--,--,--,--,772586342.65,--,-70300789.75,--,--,--,270000000.0,--,--,--,--,270000000.0,500000000.0,3569972.69,--,--,--,--,503569972.69,--,-233569972.69,130096.97,--,--,216456426.14,985747130.03,1202203556.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1316345600.72,-12813945.54,174535331.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478066987.11,727823206.41,143017574.04,262103497.91,73537399.75,0.0,--,--,--,--,--,--,--,1206481678.11,--,271585309.0,--,1558373147.46,-5422094.59,-939835.21,--,--,--,--,1558562454.1,-73364456.5,1589628788.84,--,4135143.05,--,--,1520399475.39,--,38162978.71,--,--,--,-49000000.0,-70963914.5,--,--,--,-119963914.5,0.0,11364401.69,--,--,--,--,-49889249.54,--,-70074664.96,-3685133.17,--,--,235988489.58,0.0,235988489.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,987666546.57,3803636.05,14039435.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005509618.25,312716859.04,96471507.28,155276291.92,93083497.99,0.0,--,--,--,--,--,--,--,657548156.23,--,347961462.02,--,416300499.38,4682035.96,--,--,--,--,--,423958917.34,90755732.59,903310285.66,--,0.0,--,--,994066018.25,--,-570107100.91,--,--,--,200000000.0,100000000.0,--,--,--,300000000.0,200000000.0,384002.13,--,50188551.03,--,--,250572553.16,--,49427446.84,2983972.76,--,--,-169734219.29,0.0,-169734219.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1130024041.84,9399039.79,209693007.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349116089.42,123682741.38,115013814.81,179550314.97,76102753.55,0.0,--,--,--,--,--,--,--,494349624.71,--,854766464.71,--,391131645.93,1052192.26,--,--,--,--,--,392183838.19,100010795.81,412644423.51,--,--,--,--,534655219.32,--,-142471381.13,--,--,--,108000000.0,--,--,--,--,158000000.0,100000000.0,578350831.21,--,--,--,--,689415931.41,--,-531415931.41,4576512.85,--,--,185455665.02,0.0,185455665.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,855349419.03,1147608.68,45632292.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902129319.91,171148291.61,135743931.13,143058988.96,86794102.68,0.0,--,--,--,--,--,--,--,536745314.38,--,365384005.53,--,476011076.26,885463.35,--,--,--,--,--,476896539.61,101751028.97,484050000.0,--,--,--,--,585801028.97,--,-108904489.36,--,--,--,241000000.0,--,--,--,--,241000000.0,260000000.0,2533902.79,--,--,--,--,262533902.79,--,-21533902.79,-2127441.73,--,--,232818171.65,501219023.07,734037194.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1520863869.53,-15115379.13,54571321.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560319811.51,639597087.51,109123733.22,281424969.5,88014273.7,0.0,--,--,--,--,--,--,--,1118160063.93,--,442159747.58,--,733620965.84,-2690798.17,1969176.36,--,1031082.0,--,--,733930426.03,468730246.86,599777305.29,--,--,--,--,1082257752.15,--,-348327326.12,--,0.0,--,0.0,--,--,--,--,-36147402.5,0.0,-4725320.74,--,-14928789.14,--,--,-19654109.88,--,-16493292.62,6060703.59,--,--,83399832.43,0.0,83399832.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,983291324.62,433701.14,3829772.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987554798.57,286588304.69,99909489.14,178162071.66,68296172.98,0.0,--,--,--,--,--,--,--,632956038.47,--,354598760.1,--,622125252.98,75327.61,452496.22,--,-203000.0,--,--,622450076.81,53027696.81,868300000.0,--,--,--,--,921327696.81,--,-298877620.0,--,24500000.0,--,0.0,24230430.99,--,--,--,48730430.99,108000000.0,7088376.33,--,17000000.0,--,--,132088376.33,--,-83357945.34,-96024.54,--,--,-27732829.78,0.0,-27732829.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,759099531.74,12413468.08,23374309.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794887309.61,69745680.22,111978699.84,220211599.34,93003326.95,0.0,--,--,--,--,--,--,--,494939306.35,--,299948003.26,--,983511511.74,2028382.98,157519.33,--,153000.0,--,--,985850414.05,183466104.25,801022694.71,--,--,--,--,984488798.96,--,1361615.09,--,0.0,--,45000000.0,5853287.31,--,--,--,50853287.31,45000000.0,349638507.18,--,-4328000.3,--,--,390310506.88,--,-339457219.57,6063687.23,--,--,-32083913.99,0.0,-32083913.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,658011602.95,5572803.3,49864118.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713448524.92,200678256.52,121509345.75,173677043.37,87839620.27,0.0,--,--,--,--,--,--,--,583704265.91,--,129744259.01,--,241922986.68,932887.58,34455.4,--,232200.0,--,--,243122529.66,47040858.73,346250000.0,--,--,--,--,393290858.73,--,-150168329.07,--,24500000.0,--,259000000.0,6063684.2,--,--,--,289563684.2,149000000.0,4513277.4,--,7412295.6,--,--,160925573.0,--,128638111.2,-9916484.44,--,--,98297556.7,379338377.71,477635934.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,655083921.23,-8124285.15,3976107.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650935743.28,257218067.5,132971911.39,37094669.16,77339765.08,0.0,--,--,--,--,--,--,--,504624413.13,--,146311330.15,--,808229172.06,-518630.28,1475860.58,--,--,--,--,811868991.36,322928545.98,608050001.0,-29102746.53,--,--,--,907395509.18,--,-95526517.82,--,0.0,--,249000000.0,42398550.5,--,--,--,291398550.5,256818971.19,2448591.95,--,285830083.32,--,--,545097646.46,--,-253699095.96,-6879385.85,--,--,-209793669.48,0.0,-209793669.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,684095675.48,--,6087031.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703818790.79,131418209.7,116279757.88,153414858.47,61109072.01,0.0,--,--,--,--,--,--,--,462221898.06,--,241596892.73,--,834400000.0,1172235.83,0.0,--,--,--,--,835572235.83,37178726.98,968450000.0,122000000.0,--,--,--,1125128726.98,--,-289556491.15,--,0.0,--,49000000.0,5317086.1,--,--,--,54317086.1,-10000000.0,-1786889.09,--,5052855.89,--,--,-6734033.2,--,61051119.3,-6829776.9,--,--,6261743.98,0.0,6261743.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,765278984.98,--,-37021897.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728167610.91,134111438.46,72863341.12,191832809.83,118469216.73,0.0,--,--,--,--,--,--,--,517276806.14,--,210890804.77,--,1351680000.0,2099552.4,--,--,--,--,--,1353887778.81,53123119.12,1261200000.0,--,--,--,--,1462823119.12,--,-108935340.31,--,0.0,--,301000000.0,-6508095.11,--,--,--,294491904.89,60000000.0,272447716.94,--,54210589.58,--,--,386658306.52,--,-92166401.63,-1080517.61,--,--,8708545.22,0.0,8708545.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,471941858.46,89476.51,77053122.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549084457.05,226354981.24,89302229.69,157784087.22,67732717.24,0.0,--,--,--,--,--,--,--,541174015.39,--,7910441.66,--,481250000.0,748247.91,--,--,--,--,--,481998247.91,23967267.59,615780000.0,--,--,--,--,639747267.59,--,-157749019.68,--,49000000.0,--,9000000.0,11762700.01,--,--,--,69762700.01,48557373.36,2582521.14,--,13074410.42,--,--,64214304.92,--,5548395.09,-207420.65,--,--,-144497603.58,718659361.57,574161757.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
