报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,408283194.95,50700000.0,--,284577615.98,22646642.03,261930973.95,--,13762889.25,5940120.01,--,--,--,--,195155365.12,--,--,--,--,--,57295629.57,0.0,--,--,--,--,--,--,--,1015714814.88,--,--,--,--,--,--,--,--,--,--,--,9319707.98,--,623201261.89,623201261.89,--,108079097.22,--,--,--,--,34646946.33,5211470.48,170024332.06,20916966.77,25404660.25,57118194.92,--,--,1053922637.9,--,--,2069637452.78,--,157521200.0,--,--,211085535.0,37369134.16,--,--,17679052.0,--,16376317.57,5807251.26,9294556.7,42248.74,--,--,--,73109189.93,--,--,--,255000.0,0.0,--,--,--,--,--,--,--,--,--,--,491128102.46,--,56000000.0,--,--,--,--,--,--,13471165.06,27804142.91,--,--,--,97275307.97,--,--,588403410.43,--,460282400.0,--,--,--,461882297.91,--,4215035.05,--,46065298.61,--,359613057.94,--,--,--,--,1332058089.51,149175952.84,1481234042.35,--,--,2069637452.78,20200428
20191231,--,329384021.57,16900000.0,--,320971842.98,40038422.28,280933420.7,--,6194042.17,84026812.46,0.0,980541.67,83046270.79,--,210300581.94,--,--,--,--,--,51634775.27,0.0,--,--,--,--,--,--,--,1019412076.39,--,--,--,--,--,--,--,--,--,--,--,--,--,622297208.99,622297208.99,--,92174905.01,91592619.28,582285.73,--,--,35604879.39,3905615.46,170024332.06,19856029.29,26216295.78,41158244.6,--,--,1011237510.58,--,--,2030649586.97,--,107638768.89,--,--,227762152.56,26978218.19,--,13473169.49,--,--,21016498.45,10906456.71,8932631.17,311900.44,0.0,8620730.73,--,81109189.93,--,--,--,3084319.54,0.0,--,--,--,--,--,--,--,--,--,--,473923186.74,--,56000000.0,--,--,--,--,--,--,13577341.33,24759257.33,--,--,--,94336598.66,--,--,568259785.4,--,460282400.0,--,--,--,461882297.91,--,3317806.15,--,46065298.61,--,343989644.47,--,--,--,--,1315537447.14,146852354.43,1462389801.57,--,--,2030649586.97,20200428
20190930,--,311049062.48,--,--,365929888.26,64172659.44,301757228.82,--,8118023.56,7681700.62,--,--,--,--,222280532.0,--,--,--,--,--,88281910.03,0.0,--,--,--,--,--,--,--,1003341116.95,--,--,--,--,--,--,--,--,--,--,--,--,--,589016238.51,589016238.51,--,72466642.36,--,--,--,--,35076544.55,--,170024332.06,20427115.13,25480336.55,39601309.0,--,--,952092518.16,--,--,1955433635.11,--,122408495.29,--,--,227611065.28,13818965.08,--,14396826.86,--,--,16420465.39,10663331.58,7775891.24,6003.47,--,--,--,8500000.0,--,--,--,617376.19,0.0,--,--,--,--,--,--,--,--,--,--,408393451.83,--,92000000.0,--,20000000.0,--,--,--,--,1748215.54,13680680.13,--,--,--,127428895.67,--,--,535822347.5,--,460282400.0,--,--,--,461794549.95,--,3737779.6,--,35875686.56,--,303147724.88,--,--,--,--,1264838140.99,154773146.62,1419611287.61,--,--,1955433635.11,20191030
20190630,--,287737161.92,--,--,359493170.78,56872240.29,302620930.49,--,10721699.61,4822644.31,--,--,4822644.31,--,210966304.29,--,--,--,--,--,106987229.55,0.0,--,--,--,--,--,--,--,980728210.46,--,--,--,--,--,--,--,--,--,--,--,--,--,564194531.92,564194531.92,--,90735590.43,90369145.94,366444.49,--,--,35500427.89,--,170024332.06,20071933.19,25480336.55,34908122.98,--,--,940915275.02,--,--,1921643485.48,--,124877855.29,--,--,211530257.07,6138011.35,--,9718873.99,--,--,15579660.96,8356704.15,9575428.44,6597.22,--,9568831.22,--,8500000.0,--,--,--,326579.9,0.0,--,--,--,--,--,--,--,--,--,--,388465359.8,--,92000000.0,--,20000000.0,20000000.0,--,--,--,1816453.91,18496121.03,--,--,--,132312574.94,--,--,520777934.74,--,460282400.0,--,--,--,461794549.95,--,2346373.92,--,35875686.56,--,279427655.72,--,--,--,--,1239726666.15,161138884.59,1400865550.74,--,--,1921643485.48,20190828
20190331,--,323726648.35,--,--,386357324.8,55668643.06,330688681.74,--,13600170.54,3540758.75,--,276750.0,--,--,192298938.84,--,--,--,--,--,85464523.13,0.0,--,--,--,--,--,--,--,1004988364.41,--,--,--,--,--,--,--,--,--,--,--,--,--,541138466.14,541138466.14,--,40866045.44,--,--,--,--,37289529.1,--,170024332.06,20609175.99,19877539.18,110157318.05,--,--,939962405.96,--,--,1944950770.37,--,128785710.37,--,--,205582031.41,--,--,10404301.74,--,--,17482857.34,10037587.05,11931067.01,707129.16,--,--,--,28134361.82,--,--,--,7468944.64,0.0,--,--,--,--,--,--,--,--,--,--,419826861.38,--,93000000.0,--,28000000.0,--,--,--,--,1884692.26,19268414.0,--,--,--,142153106.26,--,--,561979967.64,--,460282400.0,--,--,--,461794549.95,--,1109550.2,--,35875686.56,--,280584267.1,--,--,--,--,1239646453.81,143324348.92,1382970802.73,--,--,1944950770.37,20190427
20181231,--,338839946.06,--,--,399817718.94,48553453.8,351264265.14,--,11091724.75,14004812.4,--,1173516.66,12831295.74,--,208835007.5,--,--,--,--,--,133349245.32,0.0,--,--,--,--,--,--,--,1105938454.97,--,--,--,--,--,--,--,--,--,--,--,--,--,547549519.66,547549519.66,--,33300258.73,32642562.29,657696.44,--,--,37842850.43,--,170024332.06,20464697.06,19877539.18,65264045.41,--,--,894323242.53,--,--,2000261697.5,--,129827941.48,--,--,272553644.9,549800.0,--,14021733.01,--,--,20377765.53,10528639.42,12743993.24,1025189.55,--,11718803.69,--,28355052.67,--,--,--,7265880.82,0.0,--,--,--,--,--,--,--,--,--,--,495674651.07,--,93000000.0,--,28000000.0,20000000.0,8000000.0,--,--,1952930.62,20040706.97,--,--,--,142993637.59,--,--,638668288.66,--,460282400.0,--,--,--,461794549.95,--,2130149.68,--,35875686.56,--,274099591.33,--,--,--,--,1234182377.52,127411031.32,1361593408.84,--,--,2000261697.5,20190402
20180930,--,143290469.93,--,--,374031483.04,41465135.2,332566347.84,--,15440806.7,8233209.78,--,--,--,--,192001863.54,--,--,--,--,--,304084458.7,0.0,--,--,--,--,--,--,--,1037082291.69,--,--,--,--,--,--,--,--,--,--,--,--,--,510245722.26,510245722.26,--,12613817.99,--,--,--,--,38688644.48,--,170024332.06,21439413.22,16958386.53,114942448.89,--,--,884912765.43,--,--,1921995057.12,--,132127941.48,--,--,218125574.47,--,--,11003313.72,--,--,18237504.24,13140742.17,9299405.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401934481.26,--,96000000.0,--,40569708.87,--,--,--,--,2419396.59,21024369.07,--,--,--,160013474.53,--,--,561947955.79,--,460282400.0,--,--,--,453399910.5,--,2327910.54,--,31744221.23,--,281338360.1,--,--,--,--,1229092802.37,130954298.96,1360047101.33,--,--,1921995057.12,20181027
20180630,--,223252812.76,--,--,282542852.34,25106913.99,257435938.35,--,15315355.69,6610319.15,--,6731.0,6603588.15,--,191167458.15,--,--,--,--,--,247035318.07,0.0,--,--,--,--,--,--,--,965924116.16,--,--,--,--,--,--,--,--,--,--,--,--,--,504908591.68,504908591.68,--,17211449.97,16535849.4,675600.57,--,--,39509067.95,--,170024332.06,20630953.35,17057791.03,81883113.68,--,--,851225299.72,--,--,1817149415.88,--,107827941.48,--,--,193950271.02,20632952.0,--,9229289.06,--,--,15275947.5,6575766.96,7777838.7,--,--,7777838.7,--,1950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342587054.72,--,96000000.0,--,40778496.48,40778496.48,--,--,--,2486941.4,21085663.42,--,--,--,160351101.3,--,--,502938156.02,--,460282400.0,--,--,--,459305787.12,--,682519.17,--,31744221.23,--,247934802.97,--,--,--,--,1199949730.49,114261529.37,1314211259.86,--,--,1817149415.88,20180816
20180331,--,575016994.33,--,--,239812425.17,18058277.66,221754147.51,--,14721354.42,5490680.95,--,305.55,5490375.4,--,158637435.76,--,--,--,30774.72,--,31535343.01,0.0,--,--,--,--,--,--,--,1025245008.36,--,--,--,--,--,--,--,--,--,--,--,--,--,503660466.02,503660466.02,--,20660394.82,20309042.69,351352.13,--,--,39922432.32,--,170024332.06,21152724.17,12540959.12,46045924.14,--,--,814007232.65,--,--,1839252241.01,--,71302423.18,--,--,171140497.2,18034103.95,--,6446339.97,--,--,12858862.63,4558851.6,24313123.8,4017534.25,--,20295589.55,--,23900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314520098.38,--,96000000.0,99801187.08,41922504.83,41922504.83,--,--,--,2554486.21,18123627.45,--,--,--,258401805.57,--,--,572921903.95,--,460282400.0,--,--,--,457757358.73,--,-1003029.97,--,31744221.23,--,240901727.96,--,--,--,--,1189682677.95,76647659.11,1266330337.06,--,--,1839252241.01,20180417
20171231,--,253878026.44,--,--,256643191.6,11435220.13,245207971.47,--,9195281.99,5531141.96,--,209089.74,5322052.22,--,131166502.1,--,--,--,61549.41,--,33014173.36,0.0,--,--,--,--,--,--,--,689489866.86,--,--,--,--,--,--,--,--,--,--,--,--,--,510395634.89,510395634.89,--,17100868.4,17082261.56,18606.84,--,--,40686016.16,--,170024332.06,22058180.78,12545265.87,21563862.56,--,--,794374160.72,--,--,1483864027.58,--,112802423.18,--,--,199017667.96,15360722.94,--,6656699.13,--,--,15031565.3,8283359.82,25246011.92,3050181.4,--,22195830.52,--,25850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392887727.31,--,96000000.0,99585606.8,41301883.98,41301883.98,0.0,--,--,2622031.02,19175724.44,--,--,--,258685246.24,--,--,651572973.55,--,410282400.0,--,--,--,85570724.41,--,319612.14,--,31744221.23,--,237836669.14,--,--,--,--,765753626.92,66537427.11,832291054.03,--,--,1483864027.58,20180330
20170930,--,262990772.07,--,--,226393440.12,11260225.89,215133214.23,--,14932877.8,3781132.09,--,--,3781132.09,--,136641314.01,--,--,--,--,--,24197192.43,0.0,--,--,--,--,--,--,--,668936728.52,--,--,--,--,--,--,--,--,--,--,--,--,--,452720490.56,452720490.56,--,23957161.5,23957161.5,--,--,--,41987624.86,--,170024332.06,16497486.12,7970281.85,48659022.53,--,--,761816399.48,--,--,1430753128.0,--,148595623.18,--,--,144972486.42,11974010.0,--,8016347.4,--,--,11097747.55,3597582.53,24413697.24,1424657.57,--,22989039.67,--,1950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342643484.32,--,101850000.0,99372837.12,61408833.22,61408833.22,--,--,--,2753556.26,18150582.49,--,--,--,283535809.09,--,--,626179293.41,--,409770000.0,--,--,--,78964253.12,--,819204.25,--,27322402.92,--,234758226.55,--,--,--,--,751634086.84,52939747.75,804573834.59,--,--,1430753128.0,20171027
20170630,--,221708606.17,--,--,212502983.54,19942384.25,192560599.29,--,14269807.76,4659628.21,--,20156.0,4639472.21,--,141364736.78,--,--,--,--,--,26275083.13,0.0,--,--,--,--,--,--,--,620780845.59,--,--,--,--,--,--,--,--,--,--,--,--,--,453248064.48,453248064.48,--,15097976.2,15097976.2,--,--,--,42365464.8,--,170024332.06,14995619.79,7975579.75,26041304.18,--,--,729748341.26,--,--,1350529186.85,--,119417923.18,--,--,155385349.55,9285336.5,--,6514909.33,--,--,11675146.41,2249697.15,76797483.64,113972.63,3590100.0,73093411.01,--,3900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375940509.26,--,5850000.0,99157967.97,60489981.9,60489981.9,--,--,--,2799774.26,10093693.82,--,--,--,178391417.95,--,--,554331927.21,--,409770000.0,--,--,--,77015079.87,--,1380620.27,--,27322402.92,--,230549333.15,--,--,--,--,746037436.21,50159823.43,796197259.64,--,--,1350529186.85,20170822
20170331,--,215339088.67,--,--,228923157.04,29961007.06,198962149.98,--,11537163.75,3769234.31,--,59788.56,3709445.75,--,137240638.47,--,--,--,--,--,29262745.97,0.0,--,--,--,--,--,--,--,626072028.21,--,--,--,--,--,--,--,--,--,--,--,--,--,450779516.29,450779516.29,--,7316015.0,7316015.0,--,--,--,42922498.05,--,169668384.79,14038800.82,4558123.02,16240945.65,--,--,705524283.62,--,--,1331596311.83,--,74848017.95,--,--,127054480.95,9694997.5,--,4232901.77,--,--,9371079.07,1405823.43,206564531.52,4017534.27,--,202546997.25,--,5850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429326834.69,--,5850000.0,98945434.35,904646.48,904646.48,--,--,--,2908296.48,9309918.6,--,--,--,117918295.91,--,--,547245130.6,--,409770000.0,--,--,--,74408589.74,--,1985461.56,--,27322402.92,--,228267190.47,--,--,--,--,741753644.69,42597536.54,784351181.23,--,--,1331596311.83,20170427
