报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,270030885.97,270030885.97,0.0,--,--,--,198711301.21,174835159.83,928887.49,4887558.36,6107682.53,15025456.12,-3073443.12,--,801688.69,-12137102.14,5084811.14,0.0,--,--,--,--,--,--,--,1107367.63,972632.23,796230.06,--,--,--,--,--,--,66347293.62,67947.27,187863.17,--,--,--,66227377.72,10011170.46,--,--,--,56216207.26,56216207.26,--,--,56216207.26,64503.56,56280710.82,--,56280710.82,--,0.24,0.24,20200423
20191231,393628333.6,393628333.6,0.0,--,--,--,292956099.25,241398042.51,1813897.97,8992949.66,11848846.24,26150873.15,2751489.72,--,1204213.55,-13881802.16,-5041750.26,0.0,--,--,--,--,--,--,--,1340881.4,2202639.73,1763301.4,--,--,-220513.13,--,--,--,85071689.93,1868603.34,20000.0,--,--,--,86920293.27,7044928.15,--,--,--,79875365.12,79875365.12,--,--,79875365.12,-64345.74,79811019.38,--,79811019.38,--,0.2454,0.2468,20200423
20190930,290905593.66,290905593.66,0.0,--,--,--,220402627.99,187614550.64,1413291.31,6496711.23,7694622.35,23723884.88,-6540432.42,--,770966.4,-9730584.42,-970202.64,0.0,--,--,--,--,--,--,--,2466341.44,-478069.45,-1136482.48,--,--,-42.06,--,--,--,61790408.54,177506.41,22896.44,--,--,--,61945018.51,9626826.48,--,--,--,52318192.03,52318192.03,--,--,52318192.03,-47312.48,52270879.55,--,52270879.55,--,0.1592,0.1587,20191029
20190630,256453339.96,256453339.96,0.0,--,--,--,202063310.92,173873514.95,1846685.72,5862980.57,7914646.46,19616280.19,-4356507.12,--,896001.47,-1813130.26,--,0.0,--,--,--,--,--,--,--,1827796.03,336707.49,-669127.25,--,--,0.0,--,--,--,56672977.16,221247.12,50006.84,--,--,--,56844217.44,8592562.99,--,--,--,48251654.45,48251654.45,--,--,48251654.45,-116315.8,48135338.65,--,48135338.65,--,0.1073,0.1068,20190822
20190331,223886415.14,223886415.14,0.0,--,--,--,186428205.55,157558696.61,1078253.08,4420923.72,6211025.41,11852160.23,2612856.65,--,1020777.53,2694289.85,--,0.0,--,--,--,--,--,--,--,850535.97,-83893.73,-1274277.29,--,--,-15131.0,--,--,--,38209720.83,32139.02,196.0,--,--,--,38241663.85,5830318.94,--,--,--,32411344.91,32411344.91,--,--,32411344.91,189412.59,32600757.5,--,32600757.5,--,0.1381,0.1377,20190424
20181231,225885361.64,225885361.64,0.0,--,--,--,199682398.9,168969122.45,2397985.82,6976569.05,2670211.71,10745557.77,743140.07,2442.26,240259.86,7179812.03,--,0.0,--,--,--,--,--,--,--,4577668.7,-1775180.58,--,--,--,0.0,--,--,--,29005450.86,-219440.46,19819.56,--,--,--,28766190.84,2349333.33,--,--,--,26416857.51,26416857.51,--,--,26416857.51,-1035755.74,25381101.77,--,25381101.77,--,0.1133,0.113,20190424
20180930,197986566.39,197986566.39,0.0,--,--,--,175041937.06,155174145.92,1241913.78,3805782.86,8087926.12,13307034.21,-6931960.02,7305.99,1010042.28,357094.19,--,0.0,--,--,--,--,--,--,--,695333.48,347046.79,--,--,--,-4914.53,--,--,--,23982095.07,251567.4,-19970.3,--,--,--,24253632.77,3683603.46,--,--,--,20570029.31,20570029.31,--,--,20570029.31,416963.5,20986992.81,--,20986992.81,--,0.0884,0.088,20181026
20180630,158569428.17,158569428.17,0.0,--,--,--,173508342.01,136604218.44,2217279.15,4338654.44,8621282.94,16653046.81,-5565347.57,155500.87,256995.75,10639207.8,--,0.0,--,--,--,--,--,--,--,710659.12,444214.36,--,--,--,0.0,--,--,--,-13784040.36,636210.2,146288.08,--,--,--,-13294118.24,-1776981.27,--,--,--,-11517136.97,-11517136.97,--,--,-11517136.97,317813.21,-11199323.76,--,-11199323.76,--,-0.0495,-0.0493,20180828
20180331,177508928.3,177508928.3,0.0,--,--,--,184231710.25,150945804.38,1610775.5,3413019.3,7125430.38,11959030.9,1377395.92,3597.67,168588.76,7800253.87,--,0.0,--,--,--,--,--,--,--,2123166.98,361342.46,--,--,--,-280.33,--,--,--,-4238552.84,28221.21,5000.0,--,--,--,-4215331.63,-577915.37,--,--,--,-3637416.26,-3637416.26,--,--,-3637416.26,-174223.01,-3811639.27,--,-3811639.27,--,-0.0156,-0.0155,20180425
20171231,215441211.14,215441211.14,0.0,--,--,--,209653684.14,174389025.42,844969.26,5191736.1,3822479.71,19699895.93,76847.66,436639.43,341619.19,5628730.06,--,0.0,--,--,--,--,--,--,--,2314966.7,0.0,--,--,--,11288.07,--,--,--,8113781.77,4531815.72,9944.69,--,--,--,12635652.8,-1833677.05,--,--,--,14469329.85,14469329.85,--,--,14469329.85,-83781.33,14385548.52,--,14385548.52,--,0.0622,0.0619,20180425
20170930,231211589.07,231211589.07,0.0,--,--,--,191191727.84,171316313.1,164600.57,2728917.05,-10693247.54,--,750279.08,--,--,1692732.64,--,0.0,--,--,--,--,--,--,--,603414.01,0.0,--,--,--,-9010.76,--,--,--,40614264.48,144718.89,1050.0,9010.76,--,--,40757933.37,6794963.64,--,--,--,33962969.73,33962969.73,--,--,33962969.73,-55065.42,33907904.31,--,33907904.31,--,0.1458,0.1458,20171028
20170630,239176851.61,239176851.61,0.0,--,--,--,204370729.01,178485303.79,569464.45,2611645.79,15726267.46,--,170615.27,--,--,6807432.25,--,0.0,--,--,--,--,--,--,--,--,66747.56,--,--,--,--,--,--,--,39749435.96,-860772.69,21110.09,0.0,--,--,38867553.18,6085373.61,--,--,--,32782179.57,32782179.57,--,--,32782179.57,-34653.29,32747526.28,--,32747526.28,--,0.1409,0.1409,20170815
20170331,191535709.96,191535709.96,0.0,--,--,--,159077831.97,142594119.48,775714.46,2791168.2,12501408.64,--,81571.5,--,--,333849.69,--,0.0,--,--,--,--,--,--,--,--,1775771.22,--,--,--,--,--,--,--,34233649.21,1056367.99,13767.91,817.91,--,--,35276249.29,5399822.8,--,--,--,29876426.49,29876426.49,--,--,29876426.49,22985.25,29899411.74,--,29899411.74,--,0.1283,0.1283,20170425
