报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1096275551.61,1096275551.61,0.0,--,--,--,1144653696.76,1077478784.4,3432747.41,12761222.76,19192535.74,32934036.25,-1145629.8,1247250.0,352875.69,-36979575.77,-3312904.56,0.0,--,--,--,--,--,--,--,1956639.39,--,--,--,--,-85874.93,--,--,--,-86799861.02,320161.97,--,--,--,--,-86479699.05,-9292714.93,--,--,--,-77186984.12,-77186984.12,--,--,-77186984.12,--,-77186984.12,--,-77186984.12,--,-0.0833,-0.0833,20200821
20200331,525786470.85,525786470.85,0.0,--,--,--,555084369.58,514819147.37,1304748.52,8041903.37,18996654.14,14902015.33,-2980099.15,587250.0,144923.08,-32030097.05,-3184846.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64512842.47,458087.23,--,--,--,--,-64054755.24,-2799532.78,--,--,--,-61255222.46,-61255222.46,--,--,-61255222.46,--,-61255222.46,--,-61255222.46,--,-0.0661,-0.0661,20200429
20191231,2878271808.86,2878271808.86,0.0,--,--,--,2481232014.5,2373277912.4,8094936.96,34223386.75,35964183.49,34300780.61,-4629185.71,2574162.68,1436333.07,-35206299.84,-3557364.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-610553.54,--,--,--,357665576.18,2741717.26,24204.76,--,--,--,360383088.68,35799335.2,--,--,--,324583753.48,324583753.48,--,--,324583753.48,--,324583753.48,--,324583753.48,--,0.3504,0.3504,20200320
20190930,2200853654.1,2200853654.1,0.0,--,--,--,1830974112.38,1766095664.27,5444951.93,22276776.23,25714088.2,19811559.97,-8368928.22,1740000.0,1106687.6,-22346692.37,-858018.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-681759.26,--,--,--,345993071.9,1839915.92,23129.94,--,--,--,347809857.88,28464733.58,--,--,--,319345124.3,319345124.3,--,--,319345124.3,--,319345124.3,--,319345124.3,--,0.3447,0.3447,20191031
20190630,1478779595.27,1478779595.27,0.0,--,--,--,1188881347.45,1150783425.76,3567851.89,11720066.45,15203383.07,10299219.12,-2692598.84,1073000.0,707177.09,-19923309.36,811949.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15193.05,--,--,--,270771695.28,1566151.61,22788.27,--,--,--,272315058.62,8485642.59,--,--,--,263829416.03,263829416.03,--,--,263829416.03,--,263829416.03,--,263829416.03,--,0.2848,0.2848,20190822
20190331,563049378.49,563049378.49,0.0,--,--,--,557783384.0,549095428.41,1822973.38,3169603.09,4642946.01,2201486.57,245564.44,413250.0,177611.88,182212.94,-3576830.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5265994.49,736818.25,--,--,--,--,6002812.74,102497.63,--,--,--,5900315.11,5900315.11,--,--,5900315.11,--,5900315.11,--,5900315.11,--,0.0064,0.0064,20190427
20181231,1517668591.13,1517668591.13,0.0,--,--,--,1512608982.17,1472457747.58,4965981.47,4551326.63,25848219.03,5336349.67,607372.06,1378496.89,908242.55,-1158014.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136755.68,--,--,--,5196364.64,3474246.16,20068.09,--,--,--,8650542.71,--,--,--,--,8650542.71,8650542.71,--,--,8650542.71,--,8650542.71,--,8650542.71,--,0.0093,0.0093,20190322
20180930,1092361134.69,1092361134.69,0.0,--,--,--,1085002521.61,1056187226.05,3340946.12,2752884.68,20371414.33,2317192.3,580718.2,1378496.89,861052.98,-547860.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155917.85,--,--,--,7514530.93,833311.44,33880.28,--,--,--,8313962.09,--,--,--,--,8313962.09,8313962.09,--,--,8313962.09,--,8313962.09,--,8313962.09,--,0.009,0.009,20181030
20180630,707478292.36,707478292.36,0.0,--,--,--,703918686.16,684152582.03,2101832.46,1424061.66,14689640.83,--,473624.47,1215009.39,795594.63,1076944.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155917.85,--,--,--,3715524.05,714962.86,20000.0,--,--,--,4410486.91,--,--,--,--,4410486.91,4410486.91,--,--,4410486.91,--,4410486.91,--,4410486.91,--,0.0048,0.0048,20180824
20180331,311581740.5,311581740.5,0.0,--,--,--,310808768.11,305988099.36,1084358.62,618714.3,6031621.48,--,142778.89,606390.01,521760.88,-3056804.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182032.8,--,--,--,955005.19,214573.28,--,--,--,--,1169578.47,--,--,--,--,1169578.47,1169578.47,--,--,1169578.47,--,1169578.47,--,1169578.47,--,0.0013,0.0013,20180425
20171231,1446495313.47,1446495313.47,0.0,--,--,--,1407040855.41,1393349977.36,5023593.78,2016579.65,15428579.79,3441470.76,2325003.47,5736794.2,3459321.21,-14544349.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39454458.06,77084.04,100117.38,--,--,--,39431424.72,--,--,--,--,39431424.72,39431424.72,--,--,39431424.72,--,39431424.72,--,39431424.72,--,0.0426,0.0426,20180310
20170930,1077080020.34,1077080020.34,0.0,--,--,--,1041558064.05,1033289855.23,3638536.08,1351184.04,12805636.07,--,2685273.08,5125945.49,-2655432.02,-12212420.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35521956.29,39103.05,100000.0,--,--,--,35461059.34,--,--,--,--,35461059.34,35461059.34,--,--,35461059.34,--,35461059.34,--,35461059.34,--,0.0383,0.0383,20171027
20170630,692824252.5,692824252.5,0.0,--,--,--,664333550.64,670124455.61,2166630.62,861291.73,8161156.52,--,1949921.65,--,--,-18929905.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28490701.86,3297.75,--,--,--,--,28493999.61,--,--,--,--,28493999.61,28493999.61,--,--,28493999.61,--,28493999.61,--,28493999.61,--,0.0308,0.0308,20170829
20170331,301334848.76,301334848.76,0.0,--,--,--,278106830.59,291508911.93,1005867.12,453490.43,3628337.92,--,1257340.4,--,--,-19747117.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23228018.17,1930.75,--,--,--,--,23229948.92,--,--,--,--,23229948.92,--,--,--,23229948.92,--,23229948.92,--,23229948.92,--,0.0251,0.0251,20170428
20161231,977120506.01,977120506.01,0.0,--,--,--,962917363.81,954804307.58,4714353.38,2168423.01,23035664.48,--,10278430.5,--,--,-32083815.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-119938.38,--,--,--,14083203.82,67403.5,119938.38,119938.38,--,--,14150607.32,--,--,--,--,14150607.32,--,--,--,14150607.32,--,14150607.32,--,14150607.32,--,0.0153,0.0153,20170428
