报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,602482406.55,270179085.39,--,69232974.66,--,69232974.66,--,22332062.97,172385.9,--,--,172385.9,--,--,--,--,--,--,--,8915150.61,0.0,--,--,--,--,--,--,--,973314066.08,--,--,--,--,--,--,--,--,--,4127184.59,--,49344061.35,--,8280129.34,8280129.34,0.0,2758570.76,2758570.76,0.0,--,--,81320353.43,--,--,729232113.49,18332571.06,103108014.19,--,--,996502998.21,--,--,1969817064.29,--,--,--,--,88743697.76,--,--,30480069.25,8694111.84,--,4352735.96,15605985.11,165210073.24,--,--,165210073.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313086673.16,--,--,--,--,--,--,--,--,431175.8,8398194.62,--,--,--,8829370.42,--,--,321916043.58,--,472500000.0,--,--,--,597294509.45,--,--,--,86198753.12,--,491549836.69,--,--,--,--,1647543099.26,357921.45,1647901020.71,--,--,1969817064.29,20200821
20200331,--,145312086.12,27500000.0,--,69454794.71,--,69454794.71,--,23042881.12,195732.9,--,--,--,--,--,--,--,--,--,--,9197695.83,0.0,--,--,--,--,--,--,--,274703190.68,--,--,--,--,--,--,--,--,--,4127184.59,--,48283824.02,--,8760501.27,8760501.27,--,3213541.98,3213541.98,--,--,--,84512852.21,--,--,744796058.01,17711235.35,103463514.18,--,--,1014868711.61,--,--,1289571902.29,--,--,--,--,84324573.17,--,--,27121611.46,7154259.13,--,5274887.75,16483475.81,167710708.16,--,--,--,--,34753516.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342823032.0,--,12000000.0,--,--,--,--,--,150000.0,164462.01,8628500.96,--,--,--,20942962.97,--,--,363765994.97,--,378000000.0,--,--,--,6146860.97,--,--,--,86198753.12,--,455158537.91,--,--,--,--,925504152.0,301755.32,925805907.32,--,--,1289571902.29,20200430
20191231,--,183483317.63,--,--,21179437.1,--,21179437.1,--,32495704.08,758960.27,--,--,758960.27,--,--,--,--,--,--,--,9455862.77,0.0,--,--,--,--,--,--,--,247373281.85,--,--,--,--,--,--,--,--,--,4127184.59,--,46328457.79,--,9256305.7,9256305.7,--,2037437.56,2037437.56,--,--,--,87751589.93,--,--,762815852.21,18981119.31,104319014.72,--,--,1035616961.81,--,--,1282990243.66,--,--,--,--,82948527.93,--,--,56916237.08,--,--,7276510.12,19023163.59,169534260.22,--,--,169534260.22,--,36868877.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,372567576.59,--,19100000.0,--,--,--,--,--,150000.0,192519.57,8233259.68,--,--,--,27675779.25,--,--,400243355.84,--,378000000.0,--,--,--,6146860.97,--,--,--,86198753.12,--,412113095.95,--,--,--,--,882458710.04,288177.78,882746887.82,--,--,1282990243.66,20200331
20190930,--,100346150.81,52600000.0,--,22851571.0,--,22851571.0,--,43894597.23,10739514.42,--,--,10739514.42,--,--,--,--,--,--,--,7792883.83,0.0,--,--,--,--,--,--,--,238224717.29,--,--,--,--,--,--,--,--,--,4143926.04,--,44730825.98,--,9684387.96,9684387.96,--,70584447.58,70584447.58,--,--,--,84900875.49,--,--,700478857.49,20241752.96,106879574.73,--,--,1041644648.23,--,--,1279869365.52,--,32043983.32,--,--,79513694.23,--,--,57831963.74,--,--,4477447.86,17493640.13,185281377.32,--,--,185281377.32,--,36590718.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413232825.0,--,21500000.0,--,--,--,--,--,1242000.0,224762.49,8930380.95,--,--,--,31897143.44,--,--,445129968.44,--,378000000.0,--,--,--,6146860.97,--,--,--,68928681.43,--,381431758.02,--,--,--,--,834507300.42,232096.66,834739397.08,--,--,1279869365.52,20200331
20190630,--,225203696.99,--,--,18444439.64,--,18444439.64,--,39239293.21,289275.0,--,--,--,--,--,--,--,--,--,--,7529977.95,0.0,--,--,--,--,--,--,--,290706682.79,--,--,--,--,--,--,--,--,--,4143926.04,--,41716319.63,--,9902450.22,9902450.22,--,33436903.4,33436903.4,--,--,--,87702356.41,--,--,702244599.22,23703592.74,128662495.41,--,--,1031512643.07,--,--,1322219325.86,--,104148383.33,--,--,61259078.95,--,--,62872367.99,--,--,4116307.24,18893218.96,181568722.06,--,--,181568722.06,--,61646994.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494505072.89,--,35375000.0,--,--,--,--,--,1242000.0,252820.05,9108370.95,--,--,--,45978191.0,--,--,540483263.89,--,378000000.0,--,--,--,6146860.97,--,--,--,68928681.43,--,328584657.49,--,--,--,--,781660199.89,75862.08,781736061.97,--,--,1322219325.86,20190816
20181231,--,202916239.38,--,--,17896340.2,--,17896340.2,--,33710288.44,2497932.37,--,--,2497932.37,--,--,--,--,--,--,--,6983921.31,0.0,--,--,--,--,--,--,--,264004721.7,--,--,--,--,--,--,4030486.94,--,--,--,--,38357635.24,--,9905746.04,9905746.04,--,12057788.33,12057788.33,--,--,--,93597827.43,--,--,716405046.39,23019432.67,114462559.61,--,--,1011836522.65,--,--,1275841244.35,--,146000000.0,--,--,68412119.86,--,--,62600112.48,--,--,6541957.25,21360050.81,176088335.13,370686.29,--,175717648.84,--,57212500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538215075.53,--,26750000.0,--,--,--,--,--,--,280575.39,7329406.37,--,--,--,34359981.76,--,--,572575057.29,--,378000000.0,--,--,--,6146860.97,--,--,--,68922306.8,--,250315594.19,--,--,--,--,703384761.96,-118574.9,703266187.06,--,--,1275841244.35,20200331
20180630,--,77790788.02,--,--,17296565.72,--,17296565.72,--,35704246.6,681300.37,--,--,--,--,--,--,--,--,--,--,9698900.1,0.0,--,--,--,--,--,--,--,141171800.81,--,--,--,--,--,--,4030486.94,--,--,--,--,20104462.92,--,8754221.0,8754221.0,--,9900403.64,9900403.64,--,--,--,98960573.56,--,--,739384402.87,27343412.54,105554922.73,--,--,1014032886.2,--,--,1155204687.01,--,166000000.0,--,--,73535131.14,--,--,61784946.64,--,--,3217313.87,16636475.24,178923150.55,295900.0,--,178627200.0,--,41580000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,541677017.44,--,--,--,--,--,--,--,--,336690.51,5533448.64,--,--,--,5870139.15,--,--,547547156.59,--,378000000.0,--,--,--,6146860.97,--,--,--,54315047.85,--,169463477.4,--,--,--,--,607925386.22,-267855.8,607657530.42,--,--,1155204687.01,20181228
20171231,--,86665124.46,--,--,15639457.12,--,15639457.12,--,27159587.93,1052898.09,--,--,1052898.09,--,--,--,--,--,--,--,9737340.08,0.0,--,--,--,--,--,--,--,140254407.68,--,--,--,--,--,--,6291037.4,--,--,--,--,16403351.18,--,9244161.64,9244161.64,--,11070505.15,11070505.15,--,--,--,104808954.18,--,--,730326826.15,27150311.54,105448422.73,--,--,1010743569.97,--,--,1150997977.65,--,146100000.0,--,--,81269306.02,--,--,64496586.71,--,--,4908279.43,15045025.41,169165504.81,361326.1,--,168804178.71,--,58585000.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539569702.4,--,23212500.0,--,--,--,--,--,--,392805.63,5716358.76,--,--,--,29321664.39,--,--,568891366.79,--,210000000.0,--,--,--,86200832.95,--,--,--,54315047.85,--,231980155.58,--,--,--,--,582496036.38,-389425.52,582106610.86,--,--,1150997977.65,20200331
20170630,--,32147104.96,--,--,12005644.29,--,12005644.29,--,36813743.59,35816.9,--,--,35816.9,--,--,--,--,--,--,--,26546049.05,0.0,--,--,--,--,--,--,--,107548358.79,--,--,--,--,--,--,6291037.4,--,--,--,--,28280531.89,--,9429730.77,9429730.77,--,4812033.01,4812033.01,--,--,--,72020946.13,--,--,769590192.0,23298529.68,106111583.88,--,--,1019834584.76,--,--,1127382943.55,--,72540000.0,--,--,122636338.99,--,--,63938741.31,--,--,--,12101396.22,147214380.72,387167.46,--,146827213.26,--,130832284.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549263141.92,--,58600476.3,--,--,--,--,--,278986.0,448920.75,5750000.0,--,--,--,65078383.05,--,--,614341524.97,--,210000000.0,--,--,--,85897982.86,--,--,--,41972237.52,--,175651007.59,--,--,--,--,513521227.97,-479809.39,513041418.58,--,--,1127382943.55,20171031
20161231,--,69006888.08,--,--,7403906.73,--,7403906.73,--,26962423.88,396596.1,--,--,396596.1,--,--,--,--,--,--,--,6851009.86,0.0,--,--,--,--,--,--,--,110620824.65,--,--,--,--,--,--,6291037.4,--,--,--,--,27495994.23,--,9588129.96,9588129.96,--,169617891.54,169617891.54,--,--,--,75908622.77,--,--,506103096.62,20019948.75,127407542.23,--,--,942432263.5,--,--,1053053088.15,--,103070000.0,--,--,95277501.05,--,--,51334651.73,--,--,4000000.0,13074646.32,123228282.34,477242.19,--,122751040.15,--,129982528.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519967609.79,--,63492928.6,--,--,--,--,--,932436.2,505035.87,5250000.0,--,--,--,70180400.67,--,--,590148010.46,--,210000000.0,--,--,--,85395308.8,--,--,--,41674573.63,--,126429560.2,--,--,--,--,463499442.63,-594364.94,462905077.69,--,--,1053053088.15,20200331
20160630,--,27147786.12,--,--,10656311.14,--,10656311.14,--,29794540.15,3358057.19,--,--,3358057.19,--,--,--,--,--,--,--,1056824.14,0.0,--,--,--,--,--,--,--,72013518.74,--,--,--,--,--,--,8800000.0,--,--,--,--,27103882.12,--,9117810.11,9117810.11,--,74049853.17,74049853.17,--,--,--,79778689.61,--,--,489307162.44,14526868.85,87461484.29,--,--,790145750.59,--,--,862159269.33,--,54630000.0,--,--,60227426.47,--,--,44310343.02,--,--,--,14876464.39,107476634.11,316335.99,--,107160298.12,--,92137700.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373658568.69,--,65598080.61,--,--,--,--,--,--,561150.99,5250000.0,--,--,--,71409231.6,--,--,445067800.29,--,210000000.0,--,--,--,84674358.49,--,--,--,30672952.63,--,92325048.28,--,--,--,--,417672359.4,-580890.36,417091469.04,--,--,862159269.33,20161230
20151231,--,27823784.79,--,--,5666141.77,--,5666141.77,--,35969291.43,254151.55,--,--,--,--,--,--,--,--,--,--,176230.71,0.0,--,--,--,--,--,--,--,69889600.25,--,--,--,--,--,--,8800000.0,--,--,--,--,69687267.33,--,2673681.38,2673681.38,--,56199027.29,56199027.29,--,--,--,63370770.4,--,--,427945900.81,11934923.92,44083977.06,--,--,684695548.19,--,--,754585148.44,--,39800000.0,--,--,21399175.71,--,--,41118145.65,--,--,--,12965225.73,98729917.6,217500.0,--,98512400.0,--,50036139.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264048604.66,--,37853297.53,--,--,--,--,--,--,617266.11,5100000.0,--,--,--,43570563.64,--,--,307619168.3,--,210000000.0,--,--,--,84674358.49,--,--,--,30412719.89,--,122438899.06,--,--,--,--,447525977.44,-559997.3,446965980.14,--,--,754585148.44,20181228
20150331,--,22679894.14,--,--,6812572.75,--,6812572.75,--,31816993.48,35160031.09,--,--,35160031.09,--,--,--,--,--,158079.66,--,513606.86,0.0,--,--,--,--,--,--,--,97141177.98,--,--,--,--,--,--,8800000.0,--,--,--,--,69280150.12,--,2092745.87,2092745.87,--,28232265.03,28232265.03,--,--,--,68011073.02,--,--,435967982.89,8429005.6,887692.31,--,--,621700914.84,--,--,718842092.82,--,74107500.0,--,--,22834422.93,--,--,43263308.68,--,--,--,8005602.85,142735421.47,230706.22,57000000.0,85504715.25,--,18600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309546255.93,--,34800000.0,--,--,--,--,--,--,701438.79,2750000.0,--,--,--,38251438.79,--,--,347797694.72,--,210000000.0,--,--,--,84674358.49,--,--,--,21262847.56,--,55672419.31,--,--,--,--,371609625.36,-565227.26,371044398.1,--,--,718842092.82,20150623
20141231,--,23554216.4,--,--,6715923.67,--,6715923.67,--,28636563.25,260897.73,--,--,260897.73,--,--,--,--,--,275775.34,--,377956.52,0.0,--,--,--,--,--,--,--,59821332.91,--,--,--,--,--,--,8800000.0,--,--,--,--,70925549.33,--,2254330.71,2254330.71,--,34943961.77,34943961.77,--,--,--,69564135.01,--,--,431822280.82,7359439.54,36041477.06,--,--,661711174.24,--,--,721532507.15,--,57557500.0,--,--,36050322.28,--,--,40415734.77,--,--,--,9749153.86,82811182.54,225081.76,--,82586100.78,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241583893.45,--,42000000.0,--,--,--,--,--,--,729496.35,2750000.0,--,--,--,45479496.35,--,--,287063389.8,--,210000000.0,--,--,--,84674358.49,--,--,--,21262847.56,--,119003673.43,--,--,--,--,434940879.48,-471762.13,434469117.35,--,--,721532507.15,20171031
20131231,--,16117479.4,--,--,2262788.42,--,2262788.42,--,33506124.72,828483.64,--,--,828483.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,52714876.18,--,--,--,--,--,--,--,--,--,--,--,15138260.61,--,1880800.43,1880800.43,--,83864445.19,83864445.19,--,--,--,75068558.01,--,--,307319794.69,1836793.89,35203568.66,--,--,520312221.48,--,--,573027097.66,--,--,--,--,29187437.74,--,--,30205262.87,--,--,--,11235451.11,70166866.58,--,--,70166866.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140795018.3,--,--,--,--,--,--,--,--,841726.59,--,--,--,--,841726.59,--,--,141636744.89,--,210000000.0,--,--,--,84674358.49,--,--,--,12352242.42,--,124140693.26,--,--,--,--,431167294.17,223058.6,431390352.77,--,--,573027097.66,20161230
