报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299757972.62,4307400.61,20648480.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324713853.87,216132658.5,68456059.58,22322546.35,45100690.11,0.0,--,--,--,--,--,--,--,352011954.54,--,-27298100.67,--,--,--,279.84,--,37671.0,--,--,37950.84,20972822.35,--,1000000.0,75000000.0,--,--,96972822.35,--,-96934871.51,--,--,--,180000000.0,--,--,--,--,180000000.0,285077543.07,7192356.59,13200000.0,896900.0,--,--,293166799.66,--,-113166799.66,998590.28,--,--,-236401181.56,605392635.72,368991454.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,740250569.02,6550602.32,-24207094.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722594076.81,624958709.36,60216941.81,27059983.78,44529734.74,0.0,--,--,--,--,--,--,--,756765369.69,--,-34171292.88,--,-249710.39,-80586.02,104430.03,--,-9323153.6,--,--,-2046174.14,26531733.32,47832900.0,-46040665.55,-9023298.46,--,--,19300669.31,--,-21346843.45,--,77702019.8,27600000.0,15092748.71,121116568.68,--,--,--,213911337.19,122488333.77,11319761.52,2295166.82,-12461538.6,--,--,121346556.69,--,92564780.5,-1099189.3,--,--,35947454.87,0.0,35947454.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,406383026.03,5371191.07,23480123.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435234340.68,186991745.62,49638637.48,22496578.45,67674247.96,0.0,--,--,--,--,--,--,--,326801209.51,--,108433131.17,--,6454963.06,78040.96,0.0,--,4597804.32,--,--,11130808.34,12560442.09,--,9856300.0,4522867.97,--,--,27439610.06,--,-16308801.72,--,0.0,0.0,0.0,2443000.0,--,--,--,2443000.0,105000000.0,5302428.51,0.0,1296800.0,--,--,111599228.51,--,-109156228.51,1912584.68,--,--,-15119314.38,0.0,-15119314.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,466379294.7,7069902.95,32731143.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506180340.86,237850582.14,47446891.53,33155849.23,57637272.81,0.0,--,--,--,--,--,--,--,376090595.71,--,130089745.15,--,0.0,17129482.52,--,--,94602736.23,--,--,114170325.55,18415115.35,--,--,44500186.76,--,--,101881736.21,--,12288589.34,--,0.0,0.0,119774724.33,--,--,--,--,119774724.33,150000913.12,8640789.55,2780667.42,35047038.51,--,--,193688741.18,--,-73914016.85,1448469.44,--,--,69912787.08,0.0,69912787.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,379296238.07,8926549.84,30224044.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418446832.19,235583202.37,73228232.57,47246300.03,79236048.94,0.0,--,--,--,--,--,--,--,435293783.91,--,-16846951.72,--,13126056.87,883658.48,--,--,100122613.05,--,--,114132328.4,3128694.75,--,--,150000243.73,--,--,153128938.48,--,-38996610.08,--,13700000.0,13700000.0,120132526.96,--,--,--,--,133832526.96,125370005.69,39941292.91,32056894.09,3891301.66,--,--,169202600.26,--,-35370073.3,-1803711.27,--,--,-93017346.37,607669054.52,514651708.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1153175534.19,3120302.93,7596955.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163892792.39,880057571.36,71579910.51,5383809.56,159386156.05,0.0,--,--,--,--,--,--,--,1116407447.48,--,47485344.91,--,196462964.98,14279008.57,71977.86,0.0,19776678.51,--,--,230590629.92,10997247.76,47865669.99,-1323554.74,19999135.53,--,--,77538498.54,--,153052131.38,--,13200000.0,--,109572311.93,--,--,--,--,122772311.93,114969581.69,19110212.07,10507641.05,21197595.81,--,--,155277389.57,--,-32505077.64,1594493.14,--,--,169626891.79,0.0,169626891.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,529805601.3,10957533.19,62542602.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603305736.95,312736316.32,45810356.08,35729190.0,74017119.15,0.0,--,--,--,--,--,--,--,468292981.55,--,135012755.4,--,--,69956.74,217310.48,--,59571.56,--,--,247290295.32,17789333.97,12000000.0,0.0,271.27,--,--,29789605.24,--,217500690.08,--,0.0,--,45124888.31,--,--,--,--,45124888.31,125014558.93,154833932.21,0.0,37026800.0,--,--,316875291.14,--,-271750402.83,1950137.79,--,--,82713180.44,0.0,82713180.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,559239028.87,8046128.88,44183214.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611468372.22,548163204.78,36288409.55,32587148.54,132319675.17,0.0,--,--,--,--,--,--,--,749358438.04,--,-137890065.82,--,--,14816921.71,20000.0,--,20057411.47,--,--,34894333.18,9229347.52,--,0.0,20000294.81,--,--,49229642.33,--,-14335309.15,--,--,--,214655789.24,--,--,--,--,365975783.57,157015859.38,8461317.0,0.0,926800.0,--,--,166403976.38,--,199571807.19,-980551.61,--,--,46365880.61,0.0,46365880.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180710
20180331,--,324290351.65,6375118.0,61622839.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392288309.39,211382707.8,75504504.08,43764482.88,47897819.17,0.0,--,--,--,--,--,--,--,378549513.93,--,13738795.46,--,--,11636852.33,421734.8,--,106338.46,--,--,12164925.59,28482107.21,--,3323554.74,298.39,--,--,31805960.34,--,-19641034.75,--,--,--,201147010.52,--,--,--,--,201147010.52,186000000.0,12981754.15,6154901.59,50926800.0,--,--,249908554.15,--,-48761543.63,-669446.4,--,--,-55333229.32,364296331.0,308963101.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1112685458.39,-1178657.34,-47444564.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064062237.05,729680858.62,61084979.2,21597801.19,62947808.64,0.0,--,--,--,--,--,--,--,875311447.65,--,188750789.4,--,--,411256.03,2628574.01,--,-3365581.7,--,--,48301619.57,97577817.01,--,0.0,-3110135.54,--,--,94467681.47,--,-46166061.9,--,0.0,0.0,66413388.33,0.0,--,--,--,66413388.33,88837176.43,35331785.74,--,926800.0,--,--,125095762.17,--,-58682373.84,-1251762.39,--,--,82650591.27,0.0,82650591.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,403875333.79,10249268.58,18437179.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432561782.28,243368192.74,43329760.89,29455713.29,44502005.17,0.0,--,--,--,--,--,--,--,360655672.09,--,71906110.19,--,--,-254.35,0.0,--,73194.23,--,--,72939.88,20914530.68,--,0.0,360.27,--,--,20914890.95,--,-20841951.07,--,--,--,100155897.87,0.0,--,--,--,109155897.87,100000000.0,27901174.38,--,926800.0,--,--,128827974.38,--,-19672076.51,-1238600.89,--,--,30153481.72,0.0,30153481.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,395405925.23,8382476.36,36309552.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440097953.8,324565934.34,39122950.48,44588541.93,55280153.61,0.0,--,--,--,--,--,--,--,463557580.36,--,-23459626.56,--,--,--,388712.0,--,13649455.44,--,--,29069019.43,27541384.8,--,1665748.46,5109512.93,--,--,34316646.19,--,-5247626.76,--,--,--,300155677.22,0.0,--,--,--,300155677.22,365585140.0,18505333.77,--,--,--,--,385017273.77,--,-84861596.55,-893823.72,--,--,-114462673.59,0.0,-114462673.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,349929064.85,272971.46,15138024.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365340060.7,253402008.8,60015223.9,38698554.75,58697264.94,0.0,--,--,--,--,--,--,--,410813052.39,--,-45472991.69,--,--,--,850000.0,--,11442932.03,--,--,12292932.03,11957972.92,--,23000000.0,11500262.34,--,--,46458235.26,--,-34165303.23,--,--,--,242100036.58,10000000.0,--,--,--,252100036.58,87001522.5,11088229.79,--,--,--,--,98089752.29,--,154010284.29,2974.77,--,--,74374964.14,291579967.46,365954931.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
