报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124883547.2,--,--,278374934.69,54045408.6,224329526.09,10587172.62,40502179.45,2369435.52,--,872543.3,--,--,333344098.71,--,--,--,--,--,17496566.63,0.0,--,--,--,--,--,--,--,807557934.82,--,--,--,--,--,--,--,--,--,1007997.99,544168.52,--,--,217071729.26,217071729.26,--,26486237.41,26486237.41,--,--,--,76107947.8,--,22802271.67,4765348.24,13841441.6,62913362.0,--,--,425540504.49,--,--,1233098439.31,--,311431440.85,--,--,114753361.39,25659690.49,--,8932860.36,--,--,5377036.18,1386622.17,19650992.4,356124.47,--,--,--,5342134.3,--,--,--,24119919.14,0.0,--,--,--,--,--,--,--,--,--,--,490994366.79,--,--,--,957891.24,--,--,--,--,2148211.66,6298076.94,--,--,--,9404179.84,--,--,500398546.63,--,118837250.0,--,--,--,291201794.7,12173700.0,547279.04,--,31439568.21,--,271594941.13,--,--,--,--,701447133.08,31252759.6,732699892.68,--,--,1233098439.31,20200430
20191231,--,214576836.32,--,--,329750398.87,89810113.65,239940285.22,5289013.7,22356052.02,2045664.16,0.0,828357.75,1217306.41,--,300778249.14,--,--,--,--,--,17276385.74,0.0,--,--,--,--,--,--,--,892072599.95,--,--,--,--,--,--,--,--,--,1007997.99,533220.78,--,--,221653683.49,221653683.49,--,20392215.59,20392215.59,--,--,--,77349813.46,--,22802271.67,4870995.24,13691461.23,59962974.06,--,--,422264633.51,--,--,1314337233.46,--,373528785.92,--,--,117548840.35,36994183.09,--,1926552.71,--,--,11834974.1,3699490.33,43284057.85,399902.37,0.0,42884155.48,--,5467712.3,--,--,--,19679451.3,0.0,--,--,--,--,--,--,--,--,--,--,576969864.86,--,--,--,2173916.41,2173916.41,0.0,--,--,2221952.08,6352884.63,--,--,--,10748753.12,--,--,587718617.98,--,118837250.0,--,--,--,289103675.95,12173700.0,523250.39,--,31439568.21,--,267902302.3,--,--,--,--,695632346.85,30986268.63,726618615.48,--,--,1314337233.46,20200417
20190930,--,70664824.01,--,--,358987075.91,92402431.98,266584643.93,--,19730695.08,4051630.35,--,783686.64,--,--,331981658.78,--,--,--,--,--,56140815.29,0.0,--,--,--,--,--,--,--,841556699.42,--,--,--,--,--,--,--,--,--,1008000.0,533220.78,--,--,215075734.15,215075734.15,--,17269004.63,17269004.63,--,--,--,55363606.32,--,21871985.94,5933396.56,14247208.03,50857144.16,--,--,382159300.57,--,--,1223715999.99,--,304429911.55,--,--,142392494.52,43728619.24,--,3562153.18,--,--,7805233.67,2659615.96,40414326.84,361212.9,--,--,--,9357807.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510621543.02,--,--,--,2173916.41,--,--,--,--,--,6407692.32,--,--,--,8581608.73,--,--,519203151.75,--,118837250.0,--,--,--,287005557.2,12173700.0,550737.4,--,27835773.53,--,249747457.79,--,--,--,--,671803075.92,32709772.32,704512848.24,--,--,1223715999.99,20191025
20190630,--,135475263.4,--,--,361172071.28,63850949.32,297321121.96,--,5589635.23,3469715.06,--,739015.53,2730699.53,--,300377447.52,--,--,--,--,--,16584534.93,0.0,--,--,--,--,--,--,--,822668667.42,--,--,--,--,--,--,--,--,--,1008000.0,511941.75,--,--,214949638.94,214949638.94,--,10270518.84,10270518.84,--,--,--,55931257.84,--,21871985.94,5890049.54,13991869.17,50500109.15,--,--,374925371.17,--,--,1197594038.59,--,304445214.76,--,--,123136119.68,27243595.0,--,4196692.14,--,--,5814288.48,3599807.79,40821035.97,598123.41,--,40222912.56,--,9566163.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491579321.95,--,--,--,4313463.62,4313463.62,--,--,--,--,6464636.78,--,--,--,10778100.4,--,--,502357422.35,--,118837250.0,--,--,--,284907438.45,12173700.0,523337.8,--,27835773.53,--,243867726.69,--,--,--,--,663797826.47,31438789.77,695236616.24,--,--,1197594038.59,20190830
20190331,--,64664351.1,--,--,337904366.85,64042653.25,273861713.6,--,26468627.72,1972540.13,--,871886.23,--,--,242064066.68,--,--,--,--,--,56546573.07,0.0,--,--,--,--,--,--,--,729620525.55,--,--,--,--,--,--,--,--,--,--,--,--,--,199237532.65,199237532.65,--,8456311.51,8456311.51,--,--,--,40289141.56,--,--,4292079.33,12591533.11,54705336.05,--,--,319571934.21,--,--,1049192459.76,--,284549581.59,--,--,80728767.65,--,--,2848542.9,--,--,3380823.67,2319325.21,6440274.74,383272.58,--,--,--,3703405.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383970720.76,--,--,--,--,--,--,--,--,--,6518376.08,--,--,--,6518376.08,--,--,390489096.84,--,117647250.0,--,--,--,272524992.62,--,529108.97,--,27835773.53,--,240166237.8,--,--,--,--,658703362.92,--,658703362.92,--,--,1049192459.76,20190427
20181231,--,109653493.67,--,3302855.0,383681066.28,118199093.42,265481972.86,--,10248483.19,1641949.67,--,805421.86,836527.81,--,224775763.26,--,--,--,--,--,55717492.64,0.0,--,--,--,--,--,--,--,789021103.71,--,--,--,--,--,--,--,--,--,--,--,--,--,202567784.68,202567784.68,--,7932906.46,7932906.46,--,--,--,41063284.33,--,--,3921156.39,11914326.09,8778729.92,--,--,276178187.87,--,--,1065199291.58,--,293248860.97,--,--,92392537.28,0.0,--,1070415.18,--,--,5065066.58,2517977.37,7230108.09,310363.89,--,6919744.2,--,3774760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405299725.47,--,--,--,--,--,--,--,--,495428.25,6572115.39,--,--,--,7067543.64,--,--,412367269.11,--,117647250.0,--,--,--,272524992.62,--,521983.47,--,27835773.53,--,234302022.85,--,--,--,--,652832022.47,--,652832022.47,--,--,1065199291.58,20190423
20180930,--,46398371.25,3654288.0,--,306674570.3,50876146.23,255798424.07,--,5888382.07,1663462.92,--,--,--,--,258226008.69,--,--,--,--,--,85448146.29,0.0,--,--,--,--,--,--,--,707953229.52,--,--,--,--,--,--,--,--,--,--,--,--,--,204280357.12,204280357.12,--,2932350.38,2932350.38,--,--,--,41509996.04,--,--,3220230.32,12284585.9,12279457.72,--,--,276506977.48,--,--,984460207.0,--,223772997.25,--,--,83295449.33,--,--,2625119.5,--,--,3258229.2,2799013.88,10532532.4,--,--,--,--,3783560.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330066901.56,--,--,--,3783560.0,--,--,--,--,--,9515455.83,--,--,--,13299015.83,--,--,343365917.39,--,117647250.0,--,--,--,272524992.62,--,521651.1,--,23450449.31,--,226949946.58,--,--,--,--,641094289.61,--,641094289.61,--,--,984460207.0,20181031
20180630,--,42938340.9,2010935.0,--,350608408.69,90094316.65,260514092.04,--,7974170.17,1629278.22,--,684579.09,944699.13,--,231982791.39,--,--,--,--,--,94356276.66,0.0,--,--,--,--,--,--,--,731500201.03,--,--,--,--,--,--,--,--,--,--,--,--,--,208026887.93,208026887.93,--,304316.24,304316.24,--,--,--,42276420.71,--,--,2898123.81,11595522.42,12347230.86,--,--,277448501.97,--,--,1008948703.0,--,236648606.25,--,--,96236329.28,670000.0,--,1018724.69,--,--,3149488.27,5047736.5,14455477.47,314122.46,--,14141355.01,--,3639130.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360195492.46,--,--,--,3639130.0,3639130.0,--,--,--,--,9535754.98,--,--,--,13174884.98,--,--,373370377.44,--,117647250.0,--,--,--,272524992.62,--,497274.3,--,23450449.31,--,221458359.33,--,--,--,--,635578325.56,--,635578325.56,--,--,1008948703.0,20180829
20180331,--,139344370.61,--,--,298802160.26,50686115.71,248116044.55,--,12298041.67,2111411.38,--,1129784.21,981627.17,--,205987580.93,--,--,--,--,--,91591029.69,0.0,--,--,--,--,--,--,--,750134594.54,--,--,--,--,--,--,--,--,--,--,--,--,--,161949396.54,161949396.54,--,46751871.73,46751871.73,--,--,--,43042845.38,--,--,2063051.04,10088590.97,11468527.66,--,--,275364283.32,--,--,1025498877.86,--,238495072.17,--,--,102047472.4,3214100.0,--,227479.09,--,--,2838943.86,4044230.5,24998107.58,348594.74,--,24649512.84,--,3458455.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376109760.6,--,--,--,3458455.0,3458455.0,--,--,--,--,9556054.12,--,--,--,13014509.12,--,--,389124269.72,--,78431500.0,--,--,--,311740742.62,--,456863.62,--,23450449.31,--,222295052.59,--,--,--,--,636374608.14,--,636374608.14,--,--,1025498877.86,20180427
20171231,--,153941312.94,--,--,253338501.94,9944027.66,243394474.28,--,4025527.91,1864524.4,--,1018788.58,845735.82,--,169624514.19,--,--,--,--,--,140633805.57,0.0,--,--,--,--,--,--,--,723428186.95,--,--,--,--,--,--,--,--,--,--,--,--,--,160649251.29,160649251.29,--,27558182.54,27558182.54,--,--,--,43809270.05,--,--,1052502.42,9720547.04,15488314.8,--,--,258278068.14,--,--,981706255.09,--,209595003.0,--,--,98960477.95,3214100.0,--,3985500.84,--,--,4914347.08,7478719.27,13635978.16,339155.65,--,13296822.51,--,3593810.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342163836.3,--,--,--,3593810.0,3593810.0,--,--,--,--,9576353.27,--,--,--,13170163.27,--,--,355333999.57,--,78431500.0,--,--,--,311740742.62,--,482420.11,--,23450449.31,--,212267143.48,--,--,--,--,626372255.52,--,626372255.52,--,--,981706255.09,20180423
20170930,--,111622884.23,--,--,250199162.03,46266239.97,203932922.06,--,9784117.44,3133078.56,--,2018707.5,1114371.06,--,178223154.62,--,--,--,124458.36,--,150119565.11,0.0,--,--,--,--,--,--,--,703206420.35,--,--,--,--,--,--,--,--,--,--,--,--,--,160389701.64,160389701.64,--,532335.87,532335.87,--,--,--,44515232.78,--,--,653156.31,10702155.47,10358444.33,--,--,227151026.4,--,--,930357446.75,--,178466424.87,--,--,92596618.17,--,--,3084563.36,--,--,3052601.96,4975622.03,2444563.27,224931.39,--,2219631.88,--,3650295.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288270688.66,--,--,--,7300590.0,7300590.0,--,--,--,--,10800000.0,10770988.02,--,--,28871578.02,--,--,317142266.68,--,78431500.0,--,--,--,311740742.62,--,495655.37,--,17326870.68,--,205220411.4,--,--,--,--,613215180.07,--,613215180.07,--,--,930357446.75,20171031
20170630,--,283732829.96,--,--,216488339.6,36738052.72,179750286.88,--,4336861.72,1834218.88,--,853385.0,980833.88,--,155917110.19,--,--,--,206482.79,--,7000130.33,0.0,--,--,--,--,--,--,--,669515973.47,--,--,--,--,--,--,--,--,--,--,--,--,--,161974063.31,161974063.31,--,338903.57,338903.57,--,--,--,45206482.46,--,--,661762.46,9346480.62,7663862.78,--,--,225191555.2,--,--,894707528.67,--,164953960.21,--,--,75132185.83,3281021.49,--,918130.96,--,--,2955365.9,4388785.71,9759859.05,221175.83,--,9538683.22,--,3725920.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261834207.66,--,--,--,7451840.0,7451840.0,--,--,--,--,10800000.0,10854236.37,--,--,29106076.37,--,--,290940284.03,--,78431500.0,--,--,--,311740742.62,--,523358.96,--,17326870.68,--,195744772.38,--,--,--,--,603767244.64,--,603767244.64,--,--,894707528.67,20170825
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,653228100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,287865000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,365363200.0,--,365363200.0,--,--,653228100.0,20170612
20161231,--,87793328.01,--,--,216251581.6,47475468.44,168776113.16,--,3263663.06,1950441.42,--,1098824.1,851617.32,--,110848397.57,--,--,--,262756.0,--,6339095.05,0.0,--,--,--,--,--,--,--,426709262.71,--,--,--,--,--,--,--,--,--,--,--,--,--,149391695.12,149391695.12,--,10578885.4,10578885.4,--,--,--,46715703.97,--,--,4240339.25,5845913.1,7570185.16,--,--,224342722.0,--,--,651051984.71,--,142916229.0,--,--,90979041.7,0.0,--,1180879.41,--,--,3141820.39,9394391.13,24667918.64,168377.57,--,24499541.07,--,3815350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276095630.27,--,--,--,7630700.0,7630700.0,--,--,--,--,10800000.0,22821081.74,--,--,18430700.0,--,--,294526330.27,--,58823500.0,--,--,--,101816500.0,--,529457.86,--,17326870.68,--,178029325.9,529457.86,--,--,--,356525654.44,--,356525654.44,--,--,651051984.71,20170612
