报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1510584582.79,12783129.11,98260888.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621628599.98,1180382622.21,308003583.68,123470278.28,175988587.39,0.0,--,--,--,--,--,--,--,1787845071.56,--,-166216471.58,--,273000000.0,336536.11,3500.0,--,24493683.39,--,--,297833719.5,58139094.44,545000000.0,--,22145582.36,--,--,625284676.8,--,-327450957.3,--,--,--,179706384.1,545027.91,--,--,--,180251412.01,603063838.03,23618808.4,--,547638.92,--,--,627230285.35,--,-446978873.34,7172816.76,--,--,-933473485.46,2667121444.36,1733647958.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8185025323.48,89332808.66,595372511.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8869730643.29,5227401199.43,1079258292.29,506644194.16,1143203135.72,0.0,--,--,--,--,--,--,--,7956506821.6,--,913223821.69,--,2285925000.0,6571832.42,5376682.96,--,358795182.42,--,--,2656668697.8,197340697.27,2298233540.4,7000000.0,291214321.84,--,--,2793788559.51,--,-137119861.71,--,950000.0,950000.0,2702758254.69,16652462.82,--,--,--,2720360717.51,2714986984.38,327132462.75,--,77440998.24,--,--,3119560445.37,--,-399199727.86,13601145.42,--,--,390505377.54,2276616066.82,2667121444.36,--,707933905.85,498704013.82,128115595.59,43703253.21,15032137.45,--,--,-2528585.26,1870871.15,2541280.13,126468746.29,2589081.59,-9476298.67,-4619296.24,-254820308.51,-728071267.33,385780692.62,--,--,--,--,--,--,--,2667121444.36,2276616066.82,--,--,--,--,20200410
20190930,--,5569393792.73,63502259.68,382013240.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6014909292.85,3714064251.3,808927580.26,404391661.59,762970056.45,0.0,--,--,--,--,--,--,--,5690353549.6,--,324555743.25,--,2004496849.77,5077357.26,3438163.92,--,235139881.21,--,--,2248152252.16,150896104.98,2032196403.39,7000000.0,128823735.82,--,--,2318916244.19,--,-70763992.03,--,250000.0,250000.0,1619723268.68,16046778.85,--,--,--,1636020047.53,2099703958.54,306504485.74,--,66846254.25,--,--,2473054698.53,--,-837034651.0,20671363.89,--,--,-562571535.89,2276616066.82,1714044530.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3461125007.44,42524513.25,257453592.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761103112.84,2481847265.99,547822446.41,330853398.36,491527446.16,0.0,--,--,--,--,--,--,--,3852050556.92,--,-90947444.08,--,1828807773.35,4067569.84,1858334.36,--,110193353.24,--,--,1944927030.79,77790033.42,1851454739.81,7000000.0,8858585.14,--,--,1945103358.37,--,-176327.58,--,250000.0,250000.0,672375184.58,11205573.73,--,--,--,683830758.31,916700562.99,244851207.02,--,62269954.55,--,--,1223821724.56,--,-539990966.25,5650908.66,--,--,-625463829.25,2276616066.82,1651152237.57,--,546070327.43,12753524.2,45493553.15,23252966.48,6756611.47,--,--,-314314.05,--,729170.22,56345384.06,-4161606.81,-5379416.58,--,-432580026.63,-318756337.19,-21157279.83,--,--,--,--,--,--,--,1651152237.57,2276616066.82,--,--,--,--,20190820
20190331,--,1672098888.88,31705745.58,122519414.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826324049.37,1317317263.91,289960003.12,182959847.71,334378937.16,0.0,--,--,--,--,--,--,--,2124616051.9,--,-298292002.53,--,1090000000.0,2905427.37,920000.0,--,4950420.5,--,--,1098775847.87,46227523.86,1103519885.91,--,5991927.89,--,--,1155739337.66,--,-56963489.79,--,--,--,301520479.23,36473.1,--,--,--,301556952.33,242594696.62,20481051.2,--,17974773.15,--,--,281050520.97,--,20506431.36,-8747586.57,--,--,-343496647.53,2276616066.82,1933119419.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6960550137.09,85822088.29,528920572.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7575292798.03,4209963110.9,880537313.42,424025046.88,1240228641.91,0.0,--,--,--,--,--,--,--,6754754113.11,--,820538684.92,--,2974070200.0,10097301.37,31743066.98,--,1095657540.93,--,--,4111568109.28,235742932.55,3137556064.11,17312897.61,167373461.19,--,--,3557985355.46,--,553582753.82,--,1209439974.39,9380000.0,1883462130.42,8527861.02,--,--,--,3101429965.83,2015510142.24,290481363.0,--,1290638211.33,--,--,3596629716.57,--,-495199750.74,25353257.39,--,--,904274945.39,1372341121.43,2276616066.82,--,1263852001.27,169629060.12,110359160.45,40779504.06,5004706.73,--,--,-2393923.6,1094742.95,382813.68,121767480.04,929156.87,-15535939.66,3586964.72,-1053529199.02,364910939.49,-190298783.18,--,--,--,--,--,--,--,2276616066.82,1372341121.43,--,--,--,--,20190327
20180930,--,4809336287.73,51441177.24,282865212.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5143642676.97,3054416225.67,661851973.68,339318036.54,889957288.41,0.0,--,--,--,--,--,--,--,4945543524.3,--,198099152.67,--,2338510062.05,9162657.55,5378357.91,--,1044855476.11,--,--,3397906553.62,172384356.46,2346203489.11,211996928.54,47019747.57,--,--,2777604521.68,--,620302031.94,--,1223359974.39,--,830762044.84,186020139.44,--,--,--,2240142158.67,1822606593.87,272734464.98,--,1191858494.11,--,--,3287199552.96,--,-1047057394.29,21401897.04,--,--,-207254312.64,1372341121.43,1165086808.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3255508699.6,29712083.81,172026822.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457247606.12,1968816195.07,440713111.44,251528847.28,609830872.44,0.0,--,--,--,--,--,--,--,3270889026.23,--,186358579.89,--,1851510062.05,3799879.48,1341454.11,--,1023201365.85,--,--,2879852761.49,98807001.81,1989225488.11,147252728.54,6374251.31,--,--,2241659469.77,--,638193291.72,--,1215859974.39,--,558149932.26,53085617.15,--,--,--,1827095523.8,1595706597.04,220821102.51,--,1187093818.73,--,--,3003621518.28,--,-1176525994.48,-7460041.57,--,--,-359434164.44,1372341121.43,1012906956.99,--,586426639.27,41073085.17,47664894.22,17667998.85,2723208.22,--,--,31505.35,--,268136.3,48036442.39,-1714218.48,-16441000.01,--,-496103622.14,-257811442.44,214536953.19,--,--,--,--,--,--,--,1012906956.99,1372341121.43,--,--,--,--,20180820
20180331,--,1837961997.99,19272020.15,84357054.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941591072.3,1176146140.15,232272933.37,143804039.14,299262287.96,0.0,--,--,--,--,--,--,--,1851485400.62,--,90105671.68,--,1231000000.0,2307610.98,903270.93,--,1010000000.0,--,--,2244210881.91,58378073.01,1503000000.0,--,--,--,--,1561378073.01,--,682832808.9,--,1205359974.39,--,321420965.26,16316254.34,--,--,--,1543097193.99,1396307085.64,22623361.27,--,1164211412.07,--,--,2583141858.98,--,-1040044664.99,-41310357.56,--,--,-308416541.97,1372341121.43,1063924579.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,6111776520.12,123401339.17,366727986.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6601905846.05,3706341654.36,695412124.93,415327208.71,1005909613.81,0.0,--,--,--,--,--,--,--,5822990601.81,--,778915244.24,--,841793414.8,1659536.17,1515922.31,--,499037861.18,--,--,1344006734.46,140241760.79,893252990.14,1108812914.19,1482878710.98,--,--,3625186376.1,--,-2281179641.64,--,--,--,1767744006.15,1102642242.02,--,--,--,2870386248.17,521926255.04,212805978.11,--,156466393.62,--,--,891198626.77,--,1979187621.4,16168015.73,--,--,493091239.73,879249881.7,1372341121.43,--,1210887088.99,101638888.95,66633609.4,37834025.16,7375720.46,--,--,-227432.06,--,-331613.86,219569585.18,-7313771.46,-130169427.78,-7949993.56,-1177174458.08,-388144657.93,846287680.83,--,--,--,--,--,--,--,1372341121.43,879249881.7,--,--,--,--,20180327
20170930,--,4051319232.71,89439367.37,378456481.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4519215081.75,2691170844.63,521534298.3,292173637.7,832119776.56,0.0,--,--,--,--,--,--,--,4336998557.19,--,182216524.56,--,578145962.55,1315883.23,302613.0,--,473102526.24,--,--,1052866985.02,118859594.59,595538607.21,1125482060.33,475581202.47,--,--,2315461464.6,--,-1262594479.58,--,--,--,1662470752.76,1139555969.57,--,--,--,2802026722.33,415757146.99,280861156.67,--,149869890.21,--,--,846488193.87,--,1955538528.46,11105640.36,--,--,886266213.8,879249881.7,1765516095.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2484929646.3,50641653.14,191959570.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2727530869.83,1647689728.55,353638711.14,207115971.69,446138586.71,0.0,--,--,--,--,--,--,--,2654582998.09,--,72947871.74,--,468368630.12,994862.24,87713.0,--,303098526.24,--,--,772549731.6,86250652.59,477166044.41,1125482060.33,289659999.0,--,--,1978558756.33,--,-1206009024.73,--,--,--,1468667730.1,1106472434.93,--,--,--,2575140165.03,247280063.2,222540023.47,--,53739429.24,--,--,523559515.91,--,2051580649.12,974466.13,--,--,919493962.26,879249881.7,1798743843.96,--,370555120.15,33322872.16,35867217.24,15324842.35,3467846.05,--,--,640460.56,--,-619201.62,45585578.47,2531358.51,-41896894.2,--,-663902686.74,-44502734.88,316574093.69,--,--,--,--,--,--,--,1798743843.96,879249881.7,--,--,--,--,20170822
20170331,--,1097621453.16,21612493.98,74453953.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193687900.99,883253097.76,185793417.67,95632147.41,166984563.76,0.0,--,--,--,--,--,--,--,1331663226.6,--,-137975325.61,--,177554775.38,160942.58,77863.0,--,--,--,--,177793580.96,26492353.96,164833773.94,1175653195.97,--,--,--,1366979323.87,--,-1189185742.91,--,--,--,1313399889.48,1020013688.16,--,--,--,2333413577.64,48747864.64,7509110.02,--,22026772.59,--,--,78283747.25,--,2255129830.39,6069995.61,--,--,934038757.48,879249881.7,1813288639.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4086453133.37,55667589.45,451557947.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4593678670.24,2846834494.06,681793790.92,260782531.69,790498378.45,0.0,--,--,--,--,--,--,--,4579909195.12,--,13769475.12,--,2947020914.25,6319548.37,2918640.08,62977273.84,32635582.53,--,--,3051871959.07,168190102.21,3130193205.23,772726884.44,9690000.0,--,--,4080800191.88,--,-1028928232.81,--,1491904696.54,--,1286788834.07,660341233.53,894600000.0,--,--,4333634764.14,2428342335.46,162426135.17,--,484138353.75,--,--,3074906824.38,--,1258727939.76,23846306.02,--,--,267415488.09,611834393.61,879249881.7,--,666268505.16,55458642.39,66497536.51,32983342.91,4367213.21,--,--,1976940.92,--,-10025577.53,94418833.57,-43838903.93,-13839609.12,141590853.53,-854372574.41,-398287268.83,270571540.74,--,--,--,--,--,--,--,879249881.7,611834393.61,--,--,--,--,20170328
