报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,33669076.98,--,--,711861759.0,174788620.0,537073139.0,--,8569416.57,1715650.54,--,--,--,--,58341928.11,--,--,--,--,--,140744348.7,0.0,--,--,--,--,--,--,--,954902179.9,--,--,--,--,--,--,--,110100000.0,--,--,--,--,--,228851438.58,228851438.58,--,231049445.66,231049445.66,--,--,--,54909698.03,--,--,--,9475156.89,12373358.7,--,--,646759097.86,--,--,1601661277.76,--,50000000.0,--,--,229414107.24,--,--,1384856.94,--,--,14793695.41,13794893.14,106039.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309493591.98,--,--,--,--,--,--,--,--,--,17083264.81,--,--,--,17083264.81,--,--,326576856.79,--,201600000.0,--,--,--,548262833.79,--,--,4061588.68,70361555.02,--,450798443.48,--,--,--,--,1275084420.97,--,1275084420.97,--,--,1601661277.76,20190426
20181231,--,71185131.91,--,--,706373567.71,160221255.35,546152312.36,--,6398178.73,1841000.53,0.0,0.0,1841000.53,--,67949723.02,--,--,--,--,--,132494159.88,0.0,--,--,--,--,--,--,--,986241761.78,--,--,--,--,--,--,110100000.0,--,--,--,--,--,--,233931352.93,233931352.93,--,201100441.02,201100441.02,--,--,--,55159871.57,--,--,--,9566460.44,12090624.51,--,--,621948750.47,--,--,1608190512.25,--,70000000.0,--,--,249596086.23,87144128.21,--,1325647.28,--,--,21839130.15,7529951.44,136690.93,101902.78,0.0,34788.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350427506.03,--,--,--,--,--,--,--,--,--,17528118.37,--,--,--,17528118.37,--,--,367955624.4,--,201600000.0,--,--,--,548262833.79,--,--,4024109.82,70361555.02,--,415986389.22,--,--,--,--,1240234887.85,--,1240234887.85,--,--,1608190512.25,20190420
20180930,--,65769679.54,--,--,716247280.79,136940051.64,579307229.15,--,8584812.91,1781045.54,0.0,0.0,1781045.54,--,68575078.45,--,--,--,--,--,80839098.21,0.0,--,--,--,--,--,--,--,941796995.44,--,--,--,--,--,--,110100000.0,--,--,--,--,--,--,231893226.58,231893226.58,--,107904193.84,107904193.84,--,--,--,55492114.07,--,362180.37,--,9272439.87,30525437.36,--,--,545549592.09,--,--,1487346587.53,--,70000000.0,--,--,166445468.51,--,--,1621102.29,--,--,18894143.63,11356511.37,174163.22,0.0,0.0,174163.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268491389.02,--,--,--,--,--,--,--,--,--,16873234.83,--,--,--,16873234.83,--,--,285364623.85,--,201600000.0,--,--,--,548262833.79,--,--,3967070.88,56665540.88,--,391486518.13,--,--,--,--,1201981963.68,--,1201981963.68,--,--,1487346587.53,20181029
20180630,--,78666152.94,--,--,714432516.35,148917589.6,565514926.75,--,7830636.85,1809550.0,--,--,1809550.0,--,69404020.1,--,--,--,--,--,76488422.27,0.0,--,--,--,--,--,--,--,948631298.51,--,--,--,--,--,--,107100000.0,--,--,--,--,--,--,230330154.2,230330154.2,--,67847628.84,67847628.84,--,--,--,55824356.54,--,362180.37,--,9140210.48,13432903.91,--,--,484037434.34,--,--,1432668732.85,--,70000000.0,--,--,143150263.6,7355999.82,--,1491852.27,--,--,15457851.24,11251271.92,2262812.92,--,2188649.7,74163.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243614051.95,--,--,--,--,--,--,--,--,--,16894192.62,--,--,--,16894192.62,--,--,260508244.57,--,201600000.0,--,--,--,548262833.79,--,--,3954257.75,56665540.88,--,361677855.86,--,--,--,--,1172160488.28,--,1172160488.28,--,--,1432668732.85,20180821
20180331,--,146470362.5,--,--,676159009.27,79181456.98,596977552.29,--,5588282.63,1195200.0,--,--,1195200.0,--,76435469.57,--,--,--,--,--,146317146.06,0.0,--,--,--,--,--,--,--,1052165470.03,--,--,--,--,--,--,26775000.0,--,--,--,--,--,--,231521489.48,231521489.48,--,26472106.29,26472106.29,--,--,--,51917719.89,--,--,--,9434729.96,9303947.55,--,--,355424993.17,--,--,1407590463.2,--,20000000.0,--,--,175051569.97,42631999.54,--,1242754.4,--,--,12338771.18,9221589.81,1123434.87,--,1067634.0,55800.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218978120.23,--,--,--,--,--,--,--,--,--,17297994.45,--,--,--,17297994.45,--,--,236276114.68,--,201600000.0,--,--,--,548262833.79,--,--,3940016.65,56665540.88,--,360845957.2,--,--,--,--,1171314348.52,--,1171314348.52,--,--,1407590463.2,20180426
20171231,--,62493292.57,--,--,643394328.81,154303756.36,489090572.45,--,8594342.59,881300.0,0.0,0.0,881300.0,--,91426156.29,--,--,--,--,--,296179005.96,0.0,--,--,--,--,--,--,--,1102968426.22,--,--,--,--,--,--,--,--,--,--,--,--,--,234297376.71,234297376.71,--,21138918.79,21138918.79,--,--,--,52228589.88,--,--,--,8638057.73,1457515.43,--,--,317760458.54,--,--,1420728884.76,--,--,--,--,236341522.05,88589998.78,--,2919552.35,--,--,19583627.01,6325861.22,1564847.66,0.0,1067634.0,497213.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266735410.29,--,--,--,--,--,--,--,--,--,17701796.28,--,--,--,17701796.28,--,--,284437206.57,--,201600000.0,--,--,--,548262833.79,--,--,3900441.78,56665540.88,--,325862861.74,--,--,--,--,1136291678.19,--,1136291678.19,--,--,1420728884.76,20180331
20170930,--,142704596.34,--,--,578033720.99,76454891.16,501578829.83,--,6174178.66,942250.0,--,--,942250.0,--,67590571.45,--,--,--,--,--,263852444.89,0.0,--,--,--,--,--,--,--,1059297762.33,--,--,--,--,--,--,--,--,--,--,--,--,--,52918278.73,52918278.73,--,183265727.17,183265727.17,--,--,--,52540699.49,--,--,--,8337163.39,2733203.5,--,--,299795072.28,--,--,1359092834.61,--,--,--,--,218876758.47,90223998.03,--,591321.81,--,--,16564767.03,11132812.37,1089958.93,--,1067634.0,22324.93,--,--,--,--,--,387691.2,0.0,--,--,--,--,--,--,--,--,--,--,248643309.81,--,--,--,--,--,--,--,--,--,17579854.0,--,--,--,17579854.0,--,--,266223163.81,--,201600000.0,--,--,--,548262833.79,--,--,3929753.41,43210261.03,--,295866822.57,--,--,--,--,1092869670.8,--,1092869670.8,--,--,1359092834.61,20171027
20170630,--,206804917.8,--,--,479688032.42,86321861.97,393366170.45,--,6433463.25,999900.0,--,--,999900.0,--,49581680.45,--,--,--,--,--,218582495.51,0.0,--,--,--,--,--,--,--,962090489.43,--,--,--,--,--,--,--,--,--,--,--,--,--,54300498.68,54300498.68,--,162828668.62,162828668.62,--,--,--,52852189.49,--,--,--,7480926.91,3404408.5,--,--,280866692.2,--,--,1242957181.63,--,--,--,--,146052242.86,27000000.0,--,738780.09,--,--,13606398.78,15762190.79,1140749.48,--,1067634.0,73115.48,--,--,--,--,--,387691.2,0.0,--,--,--,--,--,--,--,--,--,--,177688053.2,--,--,--,--,--,--,--,--,--,16126776.8,--,--,--,16126776.8,--,--,193814830.0,--,201600000.0,--,--,--,548262833.79,--,--,3896643.83,43210261.03,--,252172612.98,--,--,--,--,1049142351.63,--,1049142351.63,--,--,1242957181.63,20170810
20170331,--,208800303.97,--,--,455800292.38,79993618.91,375806673.47,--,5574341.14,1171405.48,--,--,1171405.48,--,54546408.39,--,--,--,--,--,238135996.64,0.0,--,--,--,--,--,--,--,964028748.0,--,--,--,--,--,--,--,--,--,--,--,--,--,55140345.12,55140345.12,--,142530684.76,142530684.76,--,--,--,53163679.49,--,--,--,7262256.83,7469632.99,--,--,265566599.19,--,--,1229595347.19,--,--,--,--,136690128.72,7000000.0,--,418859.41,--,--,10957591.33,5019397.49,71231.43,--,--,71231.43,--,--,--,--,--,387691.2,0.0,--,--,--,--,--,--,--,--,--,--,153544899.58,--,--,--,--,--,--,--,--,--,16223699.6,--,--,--,16223699.6,--,--,169768599.18,--,201600000.0,--,--,--,548262833.79,--,--,3894091.94,43210261.03,--,262859561.25,--,--,--,--,1059826748.01,--,1059826748.01,--,--,1229595347.19,20170420
20161231,--,472422370.16,--,--,416107565.76,101541581.47,314565984.29,--,4314561.49,1086300.0,--,--,1086300.0,--,52418454.93,--,--,--,--,--,3001460.48,0.0,--,--,--,--,--,--,--,949350712.82,--,--,--,--,--,--,--,--,--,--,--,--,--,55858165.57,55858165.57,--,128495369.11,128495369.11,--,--,--,53475169.49,--,--,--,6585976.87,4433815.0,--,--,248848496.04,--,--,1198199208.86,--,--,--,--,120693730.52,--,--,503946.0,--,--,17481930.51,1713923.58,16875.13,--,--,16875.13,--,--,--,--,--,387691.2,0.0,--,--,--,--,--,--,--,--,--,--,140798096.94,--,--,--,--,--,--,--,--,--,16320622.4,--,--,--,16320622.4,--,--,157118719.34,--,201600000.0,--,--,--,548262833.79,--,--,3862363.13,43210261.03,--,244145031.57,--,--,--,--,1041080489.52,--,1041080489.52,--,--,1198199208.86,20170420
