报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2616594737.51,23283031.52,121342382.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761220151.94,1841474134.57,465502304.44,97194693.33,293132431.94,0.0,--,--,--,--,--,--,--,2697303564.28,--,63916587.66,--,--,--,3326127.89,--,--,--,--,3326127.89,138909691.82,50812407.2,--,--,--,--,189722099.02,--,-186395971.13,--,--,--,1736797158.06,--,--,--,--,1736797158.06,1174083115.3,73203786.08,354894.27,5570785.69,--,--,1252857687.07,--,483939470.99,-3921197.44,--,--,357538890.08,1653940939.34,2011479829.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9422219613.72,148001167.06,695622964.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10265843745.21,5687824633.72,1969632572.34,401752826.71,1010772488.63,0.0,--,--,--,--,--,--,--,9069982521.4,--,1195861223.81,--,--,5806724.47,5806724.47,3914432.63,--,--,--,9721157.1,556711287.9,50523150.56,4282051.02,--,--,--,611516489.48,--,-601795332.38,--,68119920.0,--,6639108042.17,--,--,--,--,6707227962.17,6400436819.81,439480974.06,13484035.03,49371231.03,--,--,6889289024.9,--,-182061062.73,-14676384.12,--,--,397328444.58,1256612494.76,1653940939.34,--,1008137771.86,16970317.72,357595113.42,109835911.24,20972975.51,--,--,4656259.18,283326.0,-330837636.71,284732711.17,-81937437.03,-14869580.56,57076733.34,-297259996.31,166313740.54,-142572044.99,--,--,--,--,--,--,--,1653940939.34,1256612494.76,--,--,--,--,20200429
20190930,--,8455469719.02,102799838.7,268814500.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8827084058.12,5335840818.7,1505961865.29,355317387.89,840836182.24,0.0,--,--,--,--,--,--,--,8037956254.12,--,789127804.0,--,--,5806724.47,3682787.42,--,--,--,--,9489511.89,303249371.97,54911391.12,--,--,--,--,358160763.09,--,-348671251.2,--,--,--,3917078775.05,--,--,--,--,3917078775.05,3921300692.03,405241297.54,2236763.57,20279028.46,--,--,4346821018.03,--,-429742242.98,6210329.59,--,--,16924639.41,1256612494.76,1273537134.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5400512731.9,79079504.31,69899979.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5549492215.89,3278459556.65,1034284057.23,218076719.44,581597321.42,0.0,--,--,--,--,--,--,--,5112417654.74,--,437074561.15,--,--,--,3640346.24,3640346.24,--,--,--,3640346.24,262138455.16,5071626.12,--,--,--,--,267210081.28,--,-263569735.04,--,--,--,2502764168.69,--,--,--,--,2502764168.69,2282296548.07,340038521.67,2236763.57,13064153.97,--,--,2635399223.71,--,-132635055.02,2849138.61,--,--,43718909.7,1256612494.76,1300331404.46,--,629801504.71,9487370.92,172282705.16,54322973.6,9473382.79,--,--,-1497091.78,1691637.13,-299789030.88,146608960.79,-40852275.9,20890908.33,-2490825.78,5529970.46,-508245164.96,224992603.21,--,--,--,--,--,--,--,1300331404.46,1256612494.76,--,--,--,--,20190830
20190331,--,2457494225.65,45222404.42,110619546.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613336176.36,1867647974.93,463735205.55,78052041.38,300311045.1,0.0,--,--,--,--,--,--,--,2709746266.96,--,-96410090.6,--,--,--,2819026.34,--,--,--,--,2819026.34,157437229.22,--,--,--,--,--,157437229.22,--,-154618202.88,--,--,--,1808388570.95,--,--,--,--,1808388570.95,1429949247.3,76339614.41,--,5561946.01,--,--,1511850807.72,--,296537763.23,-12882777.89,--,--,32626691.86,1256612494.76,1289239186.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8895773160.12,123708733.44,695579304.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9715061197.67,5097435949.13,1857013030.07,486998243.78,1298908043.73,0.0,--,--,--,--,--,--,--,8740355266.71,--,974705930.96,--,--,3285975.86,9322584.82,345053516.56,--,--,--,357662077.24,807737995.91,28595081.77,971554672.69,--,--,--,1807887750.37,--,-1450225673.13,--,20430400.0,--,4974974519.55,26400000.0,--,--,--,5021804919.55,4615058228.55,391288938.84,51539568.25,22552186.17,--,--,5028899353.56,--,-7094434.01,-34977975.13,--,--,-517592151.31,1774204646.07,1256612494.76,--,688022421.01,63400625.11,301391311.01,90846608.73,19239567.08,--,--,-4526545.09,2019821.76,-48541232.7,299145876.69,-56419958.61,-31834222.29,39587040.11,-101919127.23,-790302386.4,504596131.78,--,--,--,--,--,--,--,1256612494.76,1774204646.07,--,--,--,--,20190425
20180930,--,7785191159.62,81547515.29,215683492.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8082422167.02,4938535758.23,1292084684.76,338047352.79,891530501.85,0.0,--,--,--,--,--,--,--,7460198297.63,--,622223869.39,--,--,3285975.86,7165859.96,345053516.56,--,--,--,355505352.38,540561539.09,22400463.92,971087325.77,--,--,--,1534049328.78,--,-1178543976.4,--,20405400.0,--,3751709085.9,26400000.0,--,--,--,3798514485.9,3407805086.06,284708497.52,--,13128915.49,--,--,3705642499.07,--,92871986.83,38604126.2,--,--,-424843993.98,1774204646.07,1349360652.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5135246822.99,47649088.7,63231983.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5246127895.05,3181689969.06,841501959.85,242406954.51,621823546.16,0.0,--,--,--,--,--,--,--,4887422429.58,--,358705465.47,--,--,3285975.86,4249314.06,345053516.56,--,--,--,352588806.48,411319103.09,1040920166.26,--,--,--,--,1452239269.35,--,-1099650462.87,--,21602900.0,--,2414355139.7,26400000.0,--,--,--,2462358039.7,1955425148.27,186251007.43,--,7924655.5,--,--,2149600811.2,--,312757228.5,-5698668.12,--,--,-433886437.02,1774204646.07,1340318209.05,--,293758443.27,15506177.03,144278982.77,35360495.62,8893242.94,--,--,-1056613.98,-2146767.08,--,118405835.12,-21308433.47,-659277.18,-1717819.42,-36634685.8,-530809978.47,336835864.12,--,--,--,--,--,--,--,1340318209.05,1774204646.07,--,--,--,--,20180822
20180331,--,2309916749.5,29990596.73,14985234.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354892580.35,1535871839.2,434025262.05,112745869.53,299149622.62,0.0,--,--,--,--,--,--,--,2381792593.4,--,-26900013.05,--,--,--,1237892.76,345053516.56,--,--,--,346291409.32,214409576.15,--,--,57456642.31,--,--,271866218.46,--,74425190.86,--,21602900.0,--,823910920.78,--,--,--,--,845513820.78,1072275085.7,48384407.24,--,4054669.76,--,--,1124714162.7,--,-279200341.92,-10047013.8,--,--,-241722177.91,1774204646.07,1532482468.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6966578753.35,123491863.57,223566646.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7313637263.88,4017447916.41,1701545386.23,368152632.76,909756431.43,0.0,--,--,--,--,--,--,--,6996902366.83,--,316734897.05,--,13867890.23,--,23471864.95,95450781.16,--,--,--,132790536.34,788902335.41,--,--,37292773.09,--,--,826195108.5,--,-693404572.16,--,--,--,4844574160.45,--,--,--,--,4844574160.45,4135014757.57,360633827.12,51539568.25,30539610.0,--,--,4526188194.69,--,318385965.76,-42884646.9,--,--,-101168356.25,1875373002.32,1774204646.07,--,671413001.6,48235100.53,293696346.54,84262512.37,15136724.0,--,--,-1060524.96,10820836.17,-2033458.4,279355029.83,-656982479.93,5864360.02,2296087.4,-342785213.73,-1336214511.12,1244731086.73,--,--,--,--,--,--,--,1774204646.07,1875373002.32,--,--,--,--,20180428
20170930,--,6910952134.43,116003296.17,122118445.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7149073875.75,4823908493.07,1250214837.04,302317930.02,666985732.83,0.0,--,--,--,--,--,--,--,7043426992.96,--,105646882.79,--,13867890.23,--,7641590.03,54851702.79,--,--,--,76361183.05,416292353.0,--,--,--,--,--,416292353.0,--,-339931169.95,--,--,--,3192406106.0,--,--,--,--,3192406106.0,2658124014.95,202517008.03,1542170.4,13900693.79,--,--,2874541716.77,--,317864389.23,25630312.74,--,--,109210414.81,1875373002.32,1984583417.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4602482022.24,74845648.85,75557002.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4752884673.6,3152881189.88,864253145.44,211983840.88,524449529.64,0.0,--,--,--,--,--,--,--,4753567705.84,--,-683032.24,--,13867890.23,--,4370036.59,--,--,--,--,18237926.82,296609102.0,--,--,--,--,--,296609102.0,--,-278371175.18,--,--,--,2433315340.0,--,--,--,--,2433315340.0,1770144028.25,159284283.03,1542170.4,9660650.25,--,--,1939088961.53,--,494226378.47,25272802.06,--,--,240444973.11,1875373002.32,2115817975.43,--,132335357.86,19022911.57,143169502.47,39176119.06,7677211.4,--,--,5031726.67,--,--,123607514.78,-8827704.51,-33925013.46,3217166.43,-355685710.24,-542551707.99,467069593.72,--,--,--,--,--,--,--,2115817975.43,1875373002.32,--,--,--,--,20170822
20170331,--,2167732063.99,36353491.3,88365209.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292450764.36,1507822705.13,473032267.03,100323818.16,247920251.66,0.0,--,--,--,--,--,--,--,2329099041.98,--,-36648277.62,--,13867890.23,--,1417462.79,--,--,--,--,15285353.02,137179866.45,--,--,--,--,--,137179866.45,--,-121894513.43,--,--,--,1473520000.0,--,--,--,--,1473520000.0,1030775632.05,49335642.58,--,4204523.67,--,--,1084315798.3,--,389204201.7,6707598.43,--,--,237369009.08,1875373002.32,2112742011.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,6550928521.84,104247012.71,272938126.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6928113661.06,4106946202.18,1677893913.26,409361227.13,639496596.41,0.0,--,--,--,--,--,--,--,6833697938.98,--,94415722.08,--,9444444.0,893968.04,39903557.11,--,--,--,--,50241969.15,647563940.82,1268004225.19,173247858.47,--,--,--,2088816024.48,--,-2038574055.33,--,1620062126.09,23100000.0,3649440988.56,174490678.68,--,--,--,5443993793.33,2668505569.63,307811264.25,--,17999999.79,--,--,2994316833.67,--,2449676959.66,-42982166.18,--,--,462536460.23,1412836542.09,1875373002.32,--,287918309.65,12465473.7,288702340.02,63885335.8,12246216.52,--,--,2480693.69,--,-207576895.76,261287170.41,-16739969.88,-107276747.71,23872765.0,-26032042.66,-534976283.26,34159356.56,--,--,--,--,--,--,42300000.0,1875373002.32,1412836542.09,--,--,--,--,20170427
