报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249849630.83,249849630.83,0.0,--,--,--,232944972.7,195379164.39,1910796.48,6562920.46,21503837.6,5926075.41,1662178.36,2183116.53,399470.77,--,160826.84,0.0,--,--,--,--,--,--,--,4888972.58,7932541.31,7932541.31,--,--,--,--,--,--,29886998.86,90030.86,632939.98,--,--,--,29344089.74,1904501.53,--,--,--,27439588.21,27439588.21,--,6198194.27,21241393.94,--,27439588.21,6198194.27,21241393.94,--,0.0868,0.0868,20200425
20191231,290211576.06,290211576.06,0.0,--,--,--,277240925.48,206965465.91,1959113.59,20480158.24,27764312.57,17521456.0,2550419.17,2369541.71,395185.18,--,-1601952.75,0.0,--,--,--,--,--,--,--,7048026.7,-21903254.84,8015137.13,--,--,255.89,--,--,--,513725.58,69234.85,3714952.13,--,--,--,-3131991.7,3965827.76,--,--,--,-7097819.46,309059.66,--,6304226.66,-13402046.12,--,-7097819.46,6304226.66,-13402046.12,--,-0.0581,-0.0581,20200303
20190930,274271932.48,274271932.48,0.0,--,--,--,257501965.29,197154417.74,1688689.25,17811814.3,21030613.08,18794956.0,1021474.92,2387666.64,398906.67,--,278039.8,0.0,--,--,--,--,--,--,--,5452891.51,15674622.92,11674622.92,--,--,-6207.1,--,--,--,38169314.32,132690.29,1672488.75,--,--,--,36629515.86,7103211.8,--,--,--,29526304.06,29526304.06,--,7300221.13,22226082.93,--,29526304.06,7300221.13,22226082.93,--,0.0685,0.0685,20191029
20190630,309386185.91,309386185.91,0.0,--,--,--,307956393.7,232626891.43,1512921.47,19182771.66,23580831.08,30731976.63,1251668.1,2034410.45,412040.08,--,--,0.0,--,--,--,--,--,--,--,5681326.1,32372592.72,8014785.19,--,--,3793.48,--,--,--,39934769.38,124837.34,2681749.63,--,--,--,37377857.09,-2113344.56,--,--,--,39491201.65,39491201.65,--,5925772.55,33565429.1,--,39491201.65,5925772.55,33565429.1,--,0.1371,0.1371,20190828
20190331,407744853.78,407744853.78,0.0,--,--,--,404633878.81,327433414.72,1745466.97,21172385.98,26106949.12,23410406.45,3834588.9,3806218.12,589352.59,930666.67,--,0.0,--,--,--,--,--,--,--,3091509.22,6844531.08,6867402.7,--,--,-37914.21,--,--,--,13009101.06,115667.64,473189.32,--,--,--,12651579.38,-2829666.1,--,--,--,15481245.48,15481245.48,--,4321479.54,11159765.94,--,15481245.48,4321479.54,11159765.94,--,0.0456,0.0456,20190427
20181231,404884878.12,404884878.12,0.0,--,--,--,401731267.35,310708747.7,2395735.73,28538205.2,27614063.11,26113583.87,4803589.43,5268208.02,699608.09,1557342.31,--,0.0,--,--,--,--,--,--,--,9211795.62,7833153.18,6032943.2,--,--,-50352.23,--,--,--,20148207.34,98302.47,62289.26,--,--,--,20184220.55,15647151.22,--,--,--,4537069.33,4533760.84,--,5185867.64,-648798.31,--,4537069.33,5185867.64,-648798.31,--,-0.0026,-0.0026,20190423
20180930,373964220.16,373964220.16,0.0,--,--,--,375125181.92,249531250.22,2194279.81,61508465.58,26061398.23,31967106.6,3666643.77,5732220.42,477342.93,196037.71,--,0.0,--,--,--,--,--,--,--,7904951.0,8903582.88,8855944.52,--,--,-934819.46,--,--,--,14712752.66,3081766.54,120303.45,--,--,--,17674215.75,-1653411.67,--,--,--,19327627.42,19327627.42,--,7857245.91,11470381.51,--,19327627.42,7857245.91,11470381.51,--,0.0468,0.0468,20181030
20180630,452187528.73,452187528.73,0.0,--,--,--,436413476.9,349839974.05,2671487.44,24054657.24,22251903.4,33764927.46,4104408.06,5906984.57,537642.61,-273880.75,--,0.0,--,--,--,--,--,--,--,8868244.67,7550576.44,7503455.9,--,--,-6473.18,--,--,--,32186399.76,137131.75,12173.59,--,--,--,32311357.92,6326124.88,--,--,--,25985233.04,25985233.04,--,6002712.47,19982520.57,--,25985233.04,6002712.47,19982520.57,--,0.0817,0.0817,20180828
20180331,470665345.81,470665345.81,0.0,--,--,--,421627884.53,350102771.64,2453549.97,16007698.88,18035083.71,27044421.9,6424796.61,5785878.41,669111.24,1559561.82,--,0.0,--,--,--,--,--,--,--,9016384.83,5302961.73,5255126.11,--,--,33384.37,--,--,--,63390192.21,69443.36,676326.48,--,--,--,62783309.09,7317581.36,--,--,--,55465727.73,55465727.73,--,3634159.5,51831568.23,--,55465727.73,3634159.5,51831568.23,--,0.2117,0.2117,20180427
20171231,259680171.65,259680171.65,0.0,--,--,--,261604123.23,187674843.4,2281467.13,18550340.74,17130163.0,32886315.93,3851264.3,3872384.88,466391.11,-770271.27,--,0.0,--,--,--,--,--,--,--,8771470.45,5968679.02,5912383.13,--,--,--,--,--,--,13039992.64,-167421.67,1148487.67,--,--,--,11724083.3,-7850986.8,--,--,--,19575070.1,--,--,4282701.39,15292368.71,--,19575070.1,4282701.39,15292368.71,--,0.0624,0.0624,20180421
20170930,209578532.49,209578532.49,0.0,--,--,--,219356259.27,149217953.84,2014658.86,15544513.88,-16591565.85,--,3473755.53,--,--,369556.45,--,0.0,--,--,--,--,--,--,--,13041685.57,7124695.88,7124695.88,--,--,--,--,--,--,10388654.67,37499.04,178056.33,173269.59,--,--,10248097.38,2209940.74,--,--,--,8038156.64,--,--,4979712.65,3058443.99,--,8038156.64,4979712.65,3058443.99,--,0.0125,0.0125,20171014
20170630,199466237.6,199466237.6,0.0,--,--,--,189971351.55,138032473.18,1909478.35,12802171.92,32679357.92,--,3751147.09,--,--,796723.09,--,0.0,--,--,--,--,--,--,--,7242897.7,6584970.75,6584970.75,--,--,--,--,--,--,23322754.5,307819.79,72894.52,10499.52,--,--,23557679.77,2019864.04,--,--,--,21537815.73,--,--,4030079.14,17507736.59,--,21537815.73,4030079.14,17507736.59,--,0.0715,0.0715,20170829
20170331,184596179.61,184596179.61,0.0,--,--,--,175578060.72,126071670.78,1670908.74,11961616.29,32063532.99,--,2887455.53,--,--,922876.39,--,0.0,--,--,--,--,--,--,--,2174484.12,5241508.29,5241508.29,--,--,--,--,--,--,16434111.3,156951.35,531522.45,60376.41,--,--,16059540.2,-130559.93,--,--,--,16190100.13,--,--,3371900.5,12818199.63,--,16190100.13,3371900.5,12818199.63,--,0.0524,0.0524,20170420
