报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1179538177.09,1097161.87,28194060.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208829399.12,103511106.72,278368797.5,92963078.28,118254493.37,0.0,--,--,--,--,--,--,--,593097475.87,--,615731923.25,--,108000000.0,1024605.56,136934.0,--,--,--,--,109161539.56,255582891.57,412913985.4,--,--,--,--,668496876.97,--,-559335337.41,--,--,--,180197504.0,--,--,--,--,180197504.0,15000000.0,3518252.39,--,140193908.83,--,--,158712161.22,--,21485342.78,818297.25,--,--,78700225.87,1111942178.61,1190642404.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20191231,--,4834079197.28,6249718.18,129481941.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4969810857.3,453021495.56,814329027.06,857172191.4,1338643343.95,0.0,--,--,--,--,--,--,--,3463166057.97,--,1506644799.33,--,2612000000.0,21806378.18,145265.1,--,--,--,--,2633951643.28,457186028.25,2389071757.59,--,--,--,--,2846257785.84,--,-212306142.56,--,--,--,124000000.0,--,--,--,--,124000000.0,37704000.0,852754477.65,--,63132956.02,--,--,953591433.67,--,-829591433.67,2083493.48,--,--,466830716.58,645111462.03,1111942178.61,--,681840757.3,9203743.39,99332779.49,130028786.68,17272047.66,--,--,1110887.76,1610772.09,--,14503633.3,31195402.5,-5918529.49,-1847229.66,67549644.62,356351282.38,-48517969.07,--,--,--,--,--,--,--,1111942178.61,645111462.03,--,--,--,--,20200411
20190930,--,3858114828.86,1354508.2,107693098.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3967162435.61,346937002.45,647358566.27,677590647.62,1032945583.05,0.0,--,--,--,--,--,--,--,2704831799.39,--,1262330636.22,--,2164000000.0,19276586.39,98236.21,--,--,--,--,2183374822.6,313201152.84,1997114586.51,--,--,--,--,2310315739.35,--,-126940916.75,--,--,--,124000000.0,--,--,--,--,124000000.0,17959897.28,847647818.68,--,--,--,--,865607715.96,--,-741607715.96,2484640.49,--,--,396266644.0,645111462.03,1041378106.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2571848279.56,1230644.12,66532313.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2639611237.4,215858564.11,469244982.99,499673729.2,627691702.92,0.0,--,--,--,--,--,--,--,1812468979.22,--,827142258.18,--,1296230292.07,12144434.89,72282.51,--,--,--,--,1308447009.47,197197176.53,1380188485.71,--,--,--,--,1577385662.24,--,-268938652.77,--,0.0,--,94000000.0,--,--,--,--,94000000.0,5000000.0,844091005.3,--,--,--,--,849091005.3,--,-755091005.3,117455.01,--,--,-196769944.88,645111462.03,448341517.15,--,630216138.6,3929691.86,46929458.99,59377253.4,8013102.1,--,--,-151.51,512231.71,--,-397711.79,4361639.8,-1212856.39,-923614.83,5825604.7,193105627.26,-122594155.72,--,--,--,--,--,--,--,448341517.15,645111462.03,--,--,--,--,20190827
20190331,--,1407382362.56,919470.78,15699925.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424001758.58,96351356.25,280639826.35,285387485.35,319081369.65,0.0,--,--,--,--,--,--,--,981460037.6,--,442541720.98,--,815000000.0,5756886.23,5502.51,--,--,--,--,820762388.74,75599197.81,813642585.03,--,--,--,--,889241782.84,--,-68479394.1,--,--,--,--,--,--,--,--,--,--,3599550.02,--,--,--,--,3599550.02,--,-3599550.02,-995976.59,--,--,369466800.27,645111462.03,1014578262.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4657098566.11,30315282.75,62947698.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4750361547.8,412878147.29,702066568.46,872871779.71,1421881536.01,0.0,--,--,--,--,--,--,--,3409698031.47,--,1340663516.33,--,2379000000.0,29937896.16,729864.68,--,--,--,--,2409667760.84,332869561.27,2795925578.94,213896149.77,--,--,--,3342691289.98,--,-933023529.14,--,40539800.0,40539800.0,280183086.08,--,--,--,--,320722886.08,74502565.76,843452422.71,--,--,--,--,917954988.47,--,-597232102.39,5781382.91,--,--,-183810732.29,828922194.32,645111462.03,--,1454580867.65,2417480.51,84135987.29,83225496.02,13943938.97,--,--,85649.04,658509.26,--,-458417.26,-25046161.97,-351693.21,-769679.03,-86931799.4,-61100338.82,-123726322.72,--,--,--,--,--,--,--,645111462.03,828922194.32,--,--,--,--,20190312
20180930,--,3703787951.73,30148229.35,48496919.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3782433100.73,293708358.83,471498196.82,710551737.88,1183141792.1,0.0,--,--,--,--,--,--,--,2658900085.63,--,1123533015.1,--,1715000000.0,22323849.33,4115866.34,--,--,--,--,1741439715.67,233969065.44,2115555719.62,213896149.77,--,--,--,2563420934.83,--,-821981219.16,--,38039800.0,--,181963497.6,--,--,--,--,220003297.6,57373865.6,839472051.49,--,--,--,--,896845917.09,--,-676842619.49,4094533.49,--,--,-371196290.06,828922194.32,457725904.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2281458216.35,3018164.99,35747115.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2320223496.92,204921904.63,335567539.74,513797442.84,696817242.38,0.0,--,--,--,--,--,--,--,1751104129.59,--,569119367.33,--,1700000000.0,22082263.89,1670141.5,--,--,--,--,1723752405.39,169307923.73,1244235590.47,--,--,--,--,1413543514.2,--,310208891.19,--,1026195.32,--,51152731.84,--,--,--,--,52178927.16,56161856.48,838403973.2,--,--,--,--,894565829.68,--,-842386902.52,2246230.58,--,--,39187586.58,828922194.32,868109780.9,--,788130868.66,2644973.9,41838665.89,43037254.16,6486777.11,--,--,57596.59,318927.47,--,-817305.73,-12583839.16,11151783.54,--,-26054581.03,-65227332.86,-219864421.21,--,--,--,--,--,--,--,868109780.9,828922194.32,--,--,--,--,20180821
20180331,--,1187249114.48,2726192.2,5969314.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195944621.59,78088832.84,208270667.89,245134861.94,356176104.74,0.0,--,--,--,--,--,--,--,887670467.41,--,308274154.18,--,900000000.0,12583166.67,1119984.37,--,--,--,--,913703151.04,111960919.53,982120000.0,--,--,--,--,1094080919.53,--,-180377768.49,--,1200000.0,--,--,--,--,--,--,1200000.0,--,716625.0,--,--,--,--,716625.0,--,483375.0,-4075042.69,--,--,124304718.0,828922194.32,953226912.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,4169770387.14,2658098.28,123057977.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4295486463.02,315419754.19,501378098.11,887814302.88,1133151881.2,0.0,--,--,--,--,--,--,--,2837764036.38,--,1457722426.64,--,2308000000.0,17912982.55,335655.2,--,--,--,--,2326248637.75,331668284.64,3197906058.0,--,--,--,--,3529574342.64,--,-1203325704.89,--,15842890.0,15842890.0,--,26818700.0,--,--,--,42661590.0,15000000.0,1161021128.25,--,--,--,--,1176021128.25,--,-1133359538.25,-5888843.51,--,--,-884851660.01,1713773854.33,828922194.32,--,1436880452.41,250661.18,80133071.32,45841183.26,11631161.79,--,--,-13483678.08,1064256.9,--,305814.23,-22766410.28,-6126780.68,--,-154404260.59,16884529.59,61512425.59,--,--,--,--,--,--,--,828922194.32,1713773854.33,--,--,--,--,20180327
20170930,--,3112919802.78,189951.37,76613719.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189723473.63,220375414.8,383598067.03,668919408.62,830014500.74,0.0,--,--,--,--,--,--,--,2102907391.19,--,1086816082.44,--,1690000000.0,10246064.11,107700.0,--,--,--,--,1700353764.11,245580712.09,2479542160.0,--,--,--,--,2725122872.09,--,-1024769107.98,--,11150000.0,--,--,11150000.0,--,--,--,11150000.0,5000000.0,1160137290.76,--,--,--,--,1165137290.76,--,-1153987290.76,-12664805.55,--,--,-1104605121.85,1713773854.33,609168732.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2089509367.65,165444.44,46005966.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135680778.97,134880034.07,268098178.48,472457882.18,513180380.04,0.0,--,--,--,--,--,--,--,1388616474.77,--,747064304.2,--,1240000000.0,6293008.56,85700.0,--,--,--,--,1246378708.56,160937199.74,1473542160.0,--,--,--,--,1634479359.74,--,-388100651.18,--,--,--,--,11150000.0,--,--,--,11150000.0,5000000.0,1159241951.88,--,--,--,--,1164241951.88,--,-1153091951.88,-4321196.42,--,--,-798449495.28,1713773854.33,915324359.05,--,723408631.79,2229218.18,41578313.98,21275816.23,5474916.86,--,--,243386.41,8088.72,--,-431991.67,-6397438.05,-4162746.41,--,-118829486.46,58412976.14,23056907.52,--,1197710.96,--,--,--,--,--,915324359.05,1713773854.33,--,--,--,--,20170825
20170331,--,1074703262.47,154069.33,18096369.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092953701.13,56056880.58,164744649.94,228622908.58,213991812.99,0.0,--,--,--,--,--,--,--,663416252.09,--,429537449.04,--,405000000.0,1666013.7,--,--,--,--,--,406666013.7,48865925.49,1233542160.0,--,--,--,--,1282408085.49,--,-875742071.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1410788.89,--,--,-447615411.64,1713773854.33,1266158442.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3668075369.08,248636.75,80834217.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3749158223.51,236310696.83,398160803.93,765101408.85,914773310.88,0.0,--,--,--,--,--,--,--,2314346220.49,--,1434812003.02,--,27000000.0,138139.73,756061.1,--,--,--,--,27894200.83,245056977.78,312840592.0,--,--,--,--,557897569.78,--,-530003368.95,--,--,--,--,6350000.0,--,--,--,6350000.0,--,206395011.97,--,--,--,--,206395011.97,--,-200045011.97,3580273.82,--,--,708343895.92,1005429958.41,1713773854.33,--,1390038763.16,3605971.31,89553650.92,23177973.37,9117417.77,--,--,2176100.78,--,--,-2247637.54,1263429.82,8878329.54,--,17101558.55,-32995655.38,-74857899.28,--,--,--,--,--,--,--,1713773854.33,1005429958.41,--,--,--,--,20170321
