报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57491523.04,57491523.04,0.0,--,--,--,45940010.07,32278625.86,542785.89,1829493.4,6608931.38,5952563.01,-1272389.47,--,1284190.81,--,-1283728.05,0.0,--,--,--,--,--,--,--,255806.88,165662.95,--,--,--,--,--,--,--,10689254.75,--,3176.54,--,--,--,10686078.21,416655.28,--,--,--,10269422.93,--,--,-12302.35,10281725.28,--,10269422.93,-12302.35,10281725.28,--,0.0585,0.0567,20200422
20191231,371495243.82,371495243.82,0.0,--,--,--,295260877.29,219576107.05,3300138.61,20680927.48,27303568.73,27244864.46,-2844729.04,--,2883848.68,--,-446476.18,0.0,--,--,--,--,--,--,--,5116354.8,1719233.57,694600.0,--,684241.26,-2433832.2,77339.44,--,--,80951227.22,600.0,57172.8,--,--,--,80894654.42,7674307.12,--,--,--,73220347.3,73220347.3,--,-431392.52,73651739.82,--,73220347.3,-431392.52,73651739.82,--,0.4122,0.4059,20200403
20190930,278141439.44,278141439.44,0.0,--,--,--,213218438.74,160190532.44,2653131.03,13923304.27,20512799.4,16343429.53,-404757.93,--,427676.99,-12137.81,-636686.71,0.0,--,--,--,--,--,--,--,3358605.77,2824775.79,694600.0,--,--,186.26,--,--,--,70457744.0,600.0,37172.8,--,--,--,70421171.2,6478358.72,--,--,--,63942812.48,63942812.48,--,-1634599.51,65577411.99,--,63942812.48,-1634599.51,65577411.99,--,0.3643,0.3613,20191015
20190630,180670921.35,180670921.35,0.0,--,--,--,142620317.98,107787825.24,1801697.28,8260607.47,13525230.01,11560341.02,-315383.04,--,335138.7,80757.4,-523148.13,0.0,--,--,--,--,--,--,--,2665017.51,2078846.6,694600.0,--,--,-284.44,--,--,--,42351792.31,600.0,37172.8,--,--,--,42315219.51,4476404.67,--,--,--,37838814.84,37838814.84,--,-978316.11,38817130.95,--,37838814.84,-978316.11,38817130.95,--,0.2157,0.2139,20190830
20190331,76025827.28,76025827.28,0.0,--,--,--,62257987.13,44318691.7,898147.49,3412111.09,6460514.67,5140532.97,-161770.87,--,172884.73,2189760.08,--,0.0,--,--,--,--,--,--,--,469538.26,1400650.42,228267.34,--,--,-157.94,--,--,--,15637870.89,300.0,20542.67,--,--,--,15617628.22,1366995.94,--,--,--,14250632.28,--,--,-314944.85,14565577.13,--,14250632.28,-314944.85,14565577.13,--,0.1214,0.1204,20190419
20181231,333073370.2,333073370.2,0.0,--,--,--,268271167.6,194308955.7,3867009.14,19873728.5,24463106.18,23333059.63,-213279.91,191671.88,447009.2,2638588.36,--,0.0,--,--,--,--,--,--,--,3205837.11,6460655.66,970865.03,--,--,181526.35,77293.97,--,--,74727515.69,97598.16,70000.04,--,--,--,74755113.81,7772498.45,--,--,--,66982615.36,66982615.36,--,-243161.34,67225776.7,--,66982615.36,-243161.34,67225776.7,--,0.5602,0.5579,20190329
20180930,254342965.52,254342965.52,0.0,--,--,--,195592722.24,142880363.96,3062307.7,13850358.69,16568260.77,14949652.99,-108542.15,191671.88,334044.31,4390320.28,--,0.0,--,--,--,--,--,--,--,1568604.34,4817965.59,--,--,--,191084.76,102977.95,--,--,65430875.92,115479.87,70000.0,--,--,--,65476355.79,5814517.89,--,--,--,59661837.9,59661837.9,--,--,59661837.9,--,59661837.9,--,59661837.9,--,0.4972,0.4958,20181026
20180630,168095660.58,168095660.58,0.0,--,--,--,129235436.76,94437996.01,1910320.62,9220321.99,9975552.53,9547702.43,-52702.59,191671.88,234606.89,4196245.77,--,0.0,--,--,--,--,--,--,--,1031778.92,2869460.63,144195.71,--,--,-7531.93,--,--,--,42753931.44,0.11,--,--,--,--,42753931.55,6011288.81,--,--,--,36742642.74,36742642.74,--,--,36742642.74,--,36742642.74,--,36742642.74,--,0.3062,0.3062,20180828
20180331,72768361.54,72768361.54,0.0,--,--,--,55484569.57,39577916.09,977896.0,3917869.23,4559606.98,3720624.38,-14930.98,77001.01,100345.92,2745587.87,--,0.0,--,--,--,--,--,--,--,284959.38,1445603.02,87500.16,--,--,-3360.04,-30370.94,--,--,18980623.39,0.11,--,--,--,--,18980623.5,3031884.38,--,--,--,15948739.12,--,--,--,15948739.12,--,15948739.12,--,15948739.12,--,0.1329,0.1318,20180424
20171231,282648948.63,282648948.63,0.0,--,--,--,231013049.22,162708301.75,3465623.25,20708915.1,21893788.95,20559055.54,-335291.01,253991.66,619373.56,2012655.64,--,0.0,--,--,--,--,--,--,--,4394133.69,5265433.3,1055293.71,--,--,5863.02,-43558.32,--,--,61257771.1,373698.14,103690.94,--,--,--,61527778.3,8103009.95,--,--,--,53424768.35,53424768.35,--,--,53424768.35,--,53424768.35,--,53424768.35,--,0.4452,0.4452,20180424
20170930,219740844.04,219740844.04,0.0,--,--,--,171474971.57,122352954.12,2740357.45,14853042.31,13401129.81,14982174.04,-356206.28,166024.99,-544466.62,3501520.12,--,0.0,--,--,--,--,--,--,--,3588521.62,3087480.68,--,--,--,5863.02,-29465.36,--,--,54918272.43,185934.81,36191.02,10148.64,--,--,55068016.22,7391959.64,--,--,--,47676056.58,--,--,--,47676056.58,--,47676056.58,--,47676056.58,--,0.3973,0.394,20171030
20170630,143281458.1,143281458.1,0.0,--,--,--,113268212.81,79021797.4,1746649.99,9645263.12,20066647.9,--,-239514.81,--,--,3027369.21,--,0.0,--,--,--,--,--,--,--,2692807.65,1765301.13,--,--,--,11209.0,--,--,--,34482563.07,204397.99,13435.38,4802.65,--,--,34673525.68,5612221.89,--,--,--,29061303.79,--,--,--,29061303.79,--,29061303.79,--,29061303.79,--,0.2402,0.2402,20170828
20170331,62591631.13,62591631.13,0.0,--,--,--,50476463.95,35073957.28,856046.51,4105015.59,8519695.53,--,-148048.38,--,--,2069797.42,--,0.0,--,--,--,--,--,--,--,--,873416.92,--,--,--,16011.65,--,--,--,13004595.75,1611167.86,0.05,--,--,--,14615763.56,1920805.4,--,--,--,12694958.16,--,--,--,12694958.16,--,12694958.16,--,12694958.16,--,0.1056,0.1056,20170420
20161231,274532683.91,274532683.91,0.0,--,--,--,210711950.76,152355575.36,2781075.23,22070178.25,33230021.66,--,-757071.41,--,--,1032171.67,--,0.0,--,--,--,--,--,--,--,--,852751.35,--,--,--,15582.52,--,--,--,64689067.02,10651712.55,23074.7,160.26,--,--,75317704.87,10666533.22,--,--,--,64651171.65,64651171.65,--,--,64651171.65,--,64651171.65,--,64651171.65,--,0.6157,0.6157,20170420
