报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,11390578030.86,11390578030.86,0.0,--,--,--,9900462330.69,5383324047.02,190903193.39,3896535017.93,360435569.56,--,69264502.79,561926.15,75585955.24,-25751074.82,-1109143.24,0.0,--,--,--,--,--,--,--,6045328.75,18270985.0,16682155.97,--,--,35350.97,--,--,--,1487607146.83,537522.48,7343920.46,--,--,--,1480800748.85,394126240.69,--,--,--,1086674508.16,1086674508.16,0.0,163311503.67,923363004.49,78504666.13,1165179174.29,158900199.88,1006278974.41,--,0.473,0.473,20191030
20190630,11071815000.55,11071815000.55,0.0,--,--,--,9264789743.16,4889109299.56,213217884.86,3832327595.66,314801262.32,--,52380983.62,4663239.71,86532693.36,-135770955.93,6162886.63,0.0,--,--,--,--,--,--,--,--,13415068.72,15003897.75,--,--,--,--,--,--,1744939372.37,61795015.02,1429770.78,--,--,--,1805304616.61,427508871.44,--,--,--,1377795745.17,1377795745.17,0.0,392204264.96,985591480.21,81025692.0,1458821437.17,392575684.26,1066245752.91,--,0.5048,0.5048,20190831
20190331,13691599028.0,13691599028.0,0.0,--,--,--,11256611053.39,6921201735.24,232396428.26,3811598297.91,284070726.34,--,-29703417.22,4320335.25,51502999.37,36561012.08,486270.78,0.0,--,--,--,--,--,--,--,--,919756625.44,14556943.35,--,--,--,--,--,--,3354744600.05,668897.37,280974.56,--,--,--,3355132522.86,762609744.69,--,--,--,2592522778.17,1884066735.9,708456042.27,286764698.66,2305758079.51,-63657878.69,2528864899.48,288706880.38,2240158019.1,--,1.1809,1.1809,20190427
20181231,12905853349.46,12905853349.46,0.0,--,--,--,11984987354.34,7528636776.71,224546810.17,3407467287.61,595060790.5,--,-55606108.99,1887428.17,88946918.35,284881798.34,--,0.0,--,--,--,--,--,--,--,24919189.53,-2624495.66,-6586019.87,--,--,-62449.18,--,--,--,943098239.81,9789461.75,110539173.65,--,--,--,842348527.91,300551794.43,--,--,--,541796733.48,660234729.6,-118437996.12,152273962.98,389522770.5,-5364196.6,536432536.88,152561932.6,383870604.28,--,0.1995,0.1995,20190427
20180930,13016746283.17,13016746283.17,0.0,--,--,--,11605122838.24,7596192065.36,172563104.98,3332992570.31,435006857.77,--,60752231.06,1014451.71,65552399.35,7616008.76,--,0.0,--,--,--,--,--,--,--,2153198.18,13536705.29,9868457.57,--,--,1375333.01,--,--,--,1428688681.41,5126278.03,1721341.9,--,--,--,1432093617.54,341855115.51,--,--,--,1090238502.03,1049427894.03,40810608.0,304129692.72,786108809.31,114659838.71,1204898340.74,306577303.1,898321037.64,--,0.4026,0.4026,20181031
20180630,12235614013.29,12235614013.29,0.0,--,--,--,10872209058.55,7037020564.07,130871580.81,3271728790.39,339932758.71,--,81395576.1,1446257.31,83650447.87,11259788.47,--,0.0,--,--,--,--,--,--,--,9290503.91,15232205.08,12398791.52,--,--,-568.38,--,--,--,1387927095.35,6582227.22,3158492.5,--,--,--,1391350830.07,358101408.78,--,--,--,1033249421.29,986040354.33,47209066.96,273960622.72,759288798.57,121150042.56,1154399463.85,276129455.96,878270007.89,--,0.3889,0.3889,20180830
20180331,8849107575.32,8849107575.32,0.0,--,--,--,7208474358.19,5356482077.3,131379249.83,1588462479.59,231118275.8,--,-93523995.35,1774347.83,60644674.31,-5443728.98,--,0.0,--,--,--,--,--,--,--,663495.52,24481556.04,25333775.28,--,--,761121.07,--,--,--,1666539389.76,3851906.68,180696.92,--,--,--,1670210599.52,400335140.73,--,--,--,1269875458.79,1273871531.88,-3996073.09,110047590.72,1159827868.07,-105875285.11,1164000173.68,108577381.32,1055422792.36,--,0.594,0.594,20180428
20171231,7537633958.11,7537633958.11,0.0,--,--,--,6643985346.13,4996828747.18,102290433.73,1168326571.23,390680616.54,--,-36949393.53,1893477.79,57546946.91,22808370.98,--,0.0,--,--,--,--,--,--,--,--,64339419.49,22361247.15,--,--,-59664.0,--,--,--,980706809.32,3294936.89,55642844.05,--,--,--,928358902.16,225026114.88,--,--,--,703332787.28,703332787.28,--,80536963.85,622795823.43,-35573313.11,667759474.17,80636565.55,587122908.62,--,0.319,0.319,20180428
20170930,8177036411.29,8177036411.29,0.0,--,--,--,7252975547.68,5994558996.16,74627942.55,993166454.38,296694016.26,--,-78871747.7,--,--,-27200113.97,--,0.0,--,--,--,--,--,--,--,--,39551357.85,21170846.09,--,--,0.0,--,--,--,963612221.46,13329497.06,745714.23,14161.27,--,--,976196004.29,227374821.66,--,--,--,748821182.63,748821182.63,--,141050857.55,607770325.08,-40686406.95,708134775.68,140438708.78,567696066.9,--,0.3113,0.3113,20171027
20170630,6786663295.74,6786663295.74,0.0,--,--,--,5976770251.52,4818036235.67,73422792.64,885973669.72,235083923.06,--,-34000117.78,--,--,-1746251.79,--,0.0,--,--,--,--,--,--,--,--,48808225.78,37394423.76,--,--,--,--,--,--,858710251.0,20444650.51,1485781.97,144708.7,--,--,877669119.54,201724507.67,--,--,--,675944611.87,675944611.87,--,93996740.63,581947871.24,-17379467.24,658565144.63,93413907.3,565151237.33,--,0.298,0.298,20170830
20170331,5780953000.58,5780953000.58,0.0,--,--,--,4779606245.62,4038601129.03,90518739.78,481230884.29,159985126.46,--,6955440.95,--,--,2314925.11,--,0.0,--,--,--,--,--,--,--,--,49103882.49,28141958.05,--,0.0,--,--,--,--,1050450637.45,2178932.19,655355.54,30029.76,--,--,1051974214.1,245522574.24,--,--,--,806451639.86,806451639.86,--,88202829.44,718248810.42,-29074380.68,777377259.18,88005973.84,689371285.34,--,0.3679,0.3679,20170429
