报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91648506.01,91648506.01,0.0,--,--,--,126446689.88,83306693.05,499725.31,2070428.17,32973093.38,8187734.71,-590984.74,--,559587.68,1627374.27,-72992.87,0.0,--,--,--,--,--,--,--,3077153.41,10146212.5,--,--,--,--,--,--,--,-20020436.56,131292.0,2000869.58,--,--,--,-21890014.14,-3089567.64,--,--,--,-18800446.5,-18800446.5,--,--,-18800446.5,--,-18800446.5,--,-18800446.5,--,-0.04,-0.04,20200430
20191231,188065492.32,188065492.32,0.0,--,--,--,202621493.12,155381291.5,2683348.58,5946729.46,30763069.12,17360378.58,-9513324.12,--,9788707.8,-23387645.61,-4212547.83,0.0,--,--,--,--,--,--,--,4962786.83,39078.61,--,--,2093094.84,258730445.74,--,--,--,223669211.78,0.0,1093074.4,--,--,--,222576137.38,29252429.85,--,--,--,193323707.53,193323707.53,--,--,193323707.53,--,193323707.53,--,193323707.53,--,0.44,0.44,20200430
20190930,181749482.69,181749482.69,0.0,--,--,--,206713336.09,179607169.11,2455224.19,2592793.48,18448344.34,5959235.31,-2349430.34,--,2510633.37,1389767.29,-1332.69,0.0,--,--,--,--,--,--,--,421899.0,0.0,--,--,1451994.28,-21176.99,--,--,--,-21722702.51,0.0,0.0,--,--,--,-21722702.51,-3286387.6,--,--,--,-18436314.91,-18436314.91,--,--,-18436314.91,--,-18436314.91,--,-18436314.91,--,-0.04,-0.04,20191026
20190630,110775971.38,110775971.38,0.0,--,--,--,140109557.03,118208561.41,2710700.17,3410950.28,21233855.34,6130976.89,-8534831.09,--,8536448.84,-8146247.0,-149724.64,0.0,--,--,--,--,--,--,--,3693245.77,-155218.76,--,--,--,--,--,--,--,-29492046.83,200.0,24052.23,--,--,--,-29515899.06,-4578939.88,--,--,--,-24936959.18,-24936959.18,--,--,-24936959.18,--,-24936959.18,--,-24936959.18,--,-0.06,-0.06,20190827
20190331,115099459.77,115099459.77,0.0,--,--,--,154689989.27,121006199.79,1288711.76,2478582.99,22095821.8,7106216.76,-2336199.8,--,2456743.79,3050655.97,0.0,0.0,--,--,--,--,--,--,--,1035000.0,1048622.41,--,--,--,--,--,--,--,-37506907.09,1000.0,0.0,--,--,--,-37505907.09,-5527696.84,--,--,--,-31978210.25,-31978210.25,--,--,-31978210.25,--,-31978210.25,--,-31978210.25,--,-0.07,-0.07,20190427
20181231,140008504.83,140008504.83,0.0,--,--,--,202085217.33,149835141.63,2395409.31,5011935.67,20581222.89,11346569.99,-8885540.21,0.0,8909370.43,21800478.05,--,0.0,--,--,--,--,--,--,--,49976.96,1525000.0,--,--,--,2362.07,--,--,--,-60499373.47,-29408.08,0.0,--,--,--,-60528781.55,-12500820.25,--,--,--,-48027961.3,-48027961.3,--,--,-48027961.3,--,-48027961.3,--,-48027961.3,--,-0.11,-0.11,20190427
20180930,150137428.27,150137428.27,0.0,--,--,--,160712631.06,141543615.66,1183714.15,4419557.05,12161126.57,6852621.03,-6009467.72,0.0,5901673.41,561464.32,--,0.0,--,--,--,--,--,--,--,540419.0,1367795.29,--,--,--,--,--,--,--,-8663781.68,37356.75,332453.8,--,--,--,-8958878.73,-717188.21,--,--,--,-8241690.52,-8241690.52,--,--,-8241690.52,--,-8241690.52,--,-8241690.52,--,-0.02,-0.02,20181026
20180630,183415681.83,183415681.83,0.0,--,--,--,195644432.33,173065596.9,3299763.2,5113133.07,12981859.0,7611364.63,-4570815.17,0.0,4457948.09,-1856469.3,--,0.0,--,--,--,--,--,--,--,--,1952615.65,--,--,--,--,--,--,--,-8053134.85,-86231.21,--,--,--,--,-9618307.65,76701.11,--,--,--,-9695008.76,-9695008.76,--,--,-9695008.76,--,-9695008.76,--,-9695008.76,--,-0.03,-0.03,20180727
20180331,202690514.78,202690514.78,0.0,--,--,--,199406023.93,181752148.87,2353915.14,3233148.09,11599915.26,4727022.22,-3209359.23,121519.51,3494494.24,-1050766.42,--,0.0,--,--,--,--,--,--,--,--,806745.92,--,--,--,--,--,--,--,4091236.77,123400.0,--,--,--,--,4214636.77,1900094.93,--,--,--,2314541.84,2314541.84,--,--,2314541.84,--,2314541.84,--,2314541.84,--,0.01,0.01,20180420
20171231,268455421.59,268455421.59,0.0,--,--,--,235508274.05,213488479.17,4304531.45,4496195.2,12143542.83,3665725.15,-3027405.09,262998.05,5497497.21,437205.34,--,0.0,--,--,--,--,--,--,--,1433999.71,--,--,--,--,--,--,--,--,39230082.07,-1063216.31,617019.71,--,--,--,37549846.05,5605597.17,--,--,--,31944248.88,31944248.88,--,--,31944248.88,--,31944248.88,--,31944248.88,--,0.06,0.06,20180420
20170930,286322463.69,286322463.69,0.0,--,--,--,244916239.17,222364708.44,3615063.56,3789902.89,6804968.26,--,-389258.37,--,--,126560.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42421224.52,434151.94,0.0,0.0,--,--,42855376.46,6428306.47,--,--,--,36427069.99,36427069.99,--,--,36427069.99,--,36427069.99,--,36427069.99,--,0.07,0.07,20171025
20170630,346560091.29,346560091.29,0.0,--,--,--,279854424.59,240368331.23,4791847.99,9223240.73,21218755.99,--,2206635.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66705666.7,3453551.06,518892.76,--,--,--,69640325.0,10644643.98,--,--,--,58995681.02,58995681.02,--,--,58995681.02,--,58995681.02,--,58995681.02,--,0.16,0.16,20170812
20170331,321735427.48,321735427.48,0.0,--,--,--,250511958.81,225133690.18,4316826.31,3342561.42,15486405.74,--,2232475.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71223468.67,208124.3,26757.57,--,--,--,71404835.4,10710725.31,--,--,--,60694110.09,60694110.09,--,--,60694110.09,--,60694110.09,--,60694110.09,--,0.16,0.16,20170516
