报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1680245879.79,--,--,659670106.97,3456224.34,656213882.63,1291504010.25,495233226.25,3155679110.75,--,--,--,--,2242798152.16,--,--,435112255.56,--,--,280646303.94,0.0,--,--,--,--,--,--,--,10240889045.67,--,--,--,--,--,--,--,603452008.97,--,--,--,50580835.69,63532529.0,7079939354.53,7079939354.53,--,1089762867.61,--,--,--,--,1164575772.07,5931307.75,3928667.24,743294.98,2806662709.56,239715005.14,--,--,13108824352.54,--,--,23349713398.21,--,4002025327.17,--,--,3496713264.61,170869945.6,--,1243275507.17,--,--,687945343.86,2231021994.26,1698306874.88,363198691.68,81804236.86,1253303946.34,--,6652195900.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20011484212.24,--,5985861944.36,3153230385.36,1787375852.16,--,--,--,1729717572.4,--,--,225685630.03,--,--,12881871384.31,--,--,32893355596.55,--,5432876672.0,--,--,--,26736868761.06,1220062770.0,143826608.97,219983742.54,1939006250.16,--,-44288900213.73,--,--,--,--,-11036400949.0,1492758750.66,-9543642198.34,--,--,23349713398.21,20200430
20191231,--,1483773726.68,--,--,598887321.66,5849926.38,593037395.28,995612506.31,259248349.23,2906695483.85,--,--,2906695483.85,--,2242018197.39,--,--,435112255.56,--,--,262584963.44,0.0,--,--,--,--,--,--,--,9183932804.12,--,--,--,--,--,--,--,603452008.97,--,--,--,58269018.49,64222127.7,7206322360.3,7206322360.3,--,1019580920.15,1002750277.02,16830643.13,--,--,1183595205.74,5931307.75,3928667.24,1017438.19,2958569985.62,242678494.63,--,--,13347567534.78,--,--,22531500338.9,--,8167298576.73,--,--,3683208514.81,132582042.0,--,1076021180.49,--,--,820972738.9,2204358151.93,1951416476.83,556762110.69,81804236.86,1312850129.28,--,11301094055.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29204369694.89,--,13235717024.28,3475818746.36,1769151409.29,1752257315.36,16894093.93,--,3683607629.98,--,231501236.41,--,--,--,22395796046.32,--,--,51600165741.21,--,2786090601.0,--,--,--,9478180587.21,--,143826608.97,199670392.87,1939006250.16,--,-45066769924.99,--,--,--,--,-30519995484.78,1451330082.47,-29068665402.31,--,--,22531500338.9,20200430
20190930,--,726168132.39,153000000.0,--,1337111145.39,612109335.34,725001810.05,--,670174434.35,749026476.65,--,--,--,--,3226719938.91,--,--,--,--,--,3720632485.87,0.0,--,--,--,--,--,--,--,10582832613.56,--,--,--,--,--,--,--,308625400.0,--,--,--,76728256.32,121545120.55,49263574563.37,49263574563.37,--,9827757908.76,--,--,--,--,1560750637.02,5240009.51,3928667.24,1470239.92,496778713.29,457764757.89,--,--,62124164273.87,--,--,72706996887.43,--,8184765812.73,--,--,8628665742.53,285710812.91,--,1386433660.98,--,--,672446836.49,2293935344.53,1329226053.1,518149054.87,85764236.86,725312761.37,--,11498771143.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33994244594.25,--,16019992024.28,1988569714.68,1890944781.51,--,--,--,6000000.0,--,--,648203530.47,--,--,20553710050.94,--,--,54547954645.19,--,2786090601.0,1483018867.92,--,1483018867.92,9478180587.21,--,--,161918976.7,1939006250.16,--,258127836.16,--,--,--,--,16106343119.15,2052699123.09,18159042242.24,--,--,72706996887.43,20191031
20190630,--,1346113544.24,153000000.0,--,1122042653.5,499419126.62,622623526.88,--,690362962.74,558845685.04,--,--,558845685.04,--,3208052735.82,--,--,--,--,--,3707457537.05,0.0,--,--,--,--,--,--,--,10785875118.39,--,--,--,--,--,--,--,308625400.0,--,--,--,76332146.15,122698922.36,50293177000.47,50293177000.47,--,9117400348.74,8816853293.54,300547055.2,--,--,1583665090.42,4855836.05,3928667.24,1995416.89,496404910.88,549130195.88,--,--,62558213935.08,--,--,73344089053.47,--,6952500615.73,--,--,9057003526.92,453769336.23,--,1741331584.25,--,--,706194914.2,1953014942.6,1104166218.09,91966376.39,85764236.86,926435604.84,--,12525455880.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34039667682.59,--,16477992024.28,1987498123.28,1915977177.97,1778718577.97,137258600.0,--,6000000.0,--,659939074.98,--,--,--,21047406400.51,--,--,55087074083.1,--,2786090601.0,1483018867.92,--,1483018867.92,9478180587.21,--,-47425590.32,161496667.72,1939006250.16,--,385573046.22,--,--,--,--,16185940429.91,2071074540.46,18257014970.37,--,--,73344089053.47,20190831
20190331,--,1781392311.47,--,--,1295622772.22,657055267.9,638567504.32,--,739524602.42,557529440.24,--,--,--,--,3375095646.62,--,--,--,--,--,3669824597.83,0.0,--,--,--,--,--,--,--,11418989370.8,--,--,--,--,--,461625400.0,--,--,--,--,--,76778680.05,123797331.16,51183226514.37,51183226514.37,--,8215759438.87,--,--,--,--,1181980326.27,5541484.45,3928667.24,2520593.86,469480237.24,514673151.07,--,--,62239311824.58,--,--,73658301195.38,--,6453920615.73,--,--,8670976132.24,--,--,2337557784.24,--,--,639753492.46,1619460373.86,990514227.84,97711056.99,85804236.86,806998933.99,--,10951774109.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31663956735.67,--,16510592024.28,4655863850.48,1613452301.85,--,--,--,6000000.0,--,--,669009973.19,--,--,23454918149.8,--,--,55118874885.47,--,2786090601.0,1483018867.92,--,1483018867.92,9478180587.21,--,--,191926541.56,1939006250.16,--,576565134.17,--,--,--,--,16454787982.02,2084638327.89,18539426309.91,--,--,73658301195.38,20190427
20181231,--,3446475836.29,--,--,993549086.15,535235579.94,458313506.21,--,366068587.81,523714064.5,--,--,523714064.5,--,3030893303.46,--,--,--,--,--,3638783793.66,0.0,--,--,--,--,--,--,--,11999484671.87,--,--,--,--,--,--,461625400.0,--,--,--,--,78604873.51,124895739.95,51847154750.36,51847154750.36,--,8631058012.03,8263299640.53,367758371.5,--,--,975494376.58,4318100.2,3928667.24,3045770.83,502692369.61,365054312.8,--,--,62997872373.11,--,--,74997357044.98,--,6260000000.0,--,--,8352184924.12,536364769.41,--,2264592799.64,--,--,743746128.88,1231492087.98,1046863258.51,240160348.41,85804236.86,720898673.24,--,11493536137.57,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32892415336.7,--,16359317024.28,4653572956.39,1617009289.29,1479750689.29,137258600.0,--,6000000.0,--,681365719.56,--,--,--,23317264989.52,--,--,56209680326.22,--,2786090601.0,1483018867.92,--,1483018867.92,9478180587.21,--,--,188992576.61,1939006250.16,--,841333841.65,--,--,--,--,16716622724.55,2071053994.21,18787676718.76,--,--,74997357044.98,20190427
20180930,--,4136635941.03,--,--,2107227234.88,1510272146.88,596955088.0,--,630517068.23,913709571.16,--,--,--,--,3094469373.75,--,--,--,--,--,3546419937.89,0.0,--,--,--,--,--,--,--,14428979126.94,--,--,--,--,--,--,460125400.0,--,--,--,--,81579529.02,126068006.11,49554778732.03,49554778732.03,--,11705023914.06,--,--,--,--,1145337952.52,52409949.23,3928667.24,4765607.64,191288505.58,653948947.11,--,--,63979255210.54,--,--,78408234337.48,--,4830000000.0,--,--,7693221709.94,--,--,2664932253.73,--,--,334602839.61,691484746.44,1081047219.37,--,--,--,--,10003733037.6,--,--,--,3500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,30799021806.69,--,19533317024.0,4651302440.11,1573780241.13,--,--,--,6000000.0,--,--,646644859.74,--,--,26411044564.98,--,--,57210066371.67,--,2786090601.0,1483018867.92,--,1483018867.92,9478207207.18,--,--,145297904.0,1939006250.16,--,3074600765.2,--,--,--,--,18906221595.46,2291946370.35,21198167965.81,--,--,78408234337.48,20181031
20180630,--,4575211811.3,--,--,1985358241.06,1659917010.85,325441230.21,--,584234706.8,96263400.95,--,--,96263400.95,--,3210435276.63,--,--,--,--,--,3753217280.3,0.0,--,--,--,--,--,--,--,14204720717.04,--,--,--,--,--,--,460125400.0,--,--,--,--,71359507.26,127166414.9,51084010100.2,51084010100.2,--,11254204216.72,10941146216.12,313058000.6,--,--,1169521676.94,49774268.91,3928667.24,4927308.34,196578055.05,751317707.05,--,--,65172913322.61,--,--,79377634039.65,--,5961000000.0,--,--,7510229578.91,78029976.0,--,1802323471.45,--,--,313263079.36,611958176.84,1050300276.77,145461699.27,92804236.86,812034340.64,--,9166507051.09,--,--,--,4200489217.65,0.0,--,--,--,--,--,--,--,--,--,--,30616070852.07,--,20789421695.43,4649031923.83,1622832970.91,1502832970.91,120000000.0,--,6000000.0,--,683066303.69,--,--,--,27750352893.86,--,--,58366423745.93,--,2786090601.0,1483018867.92,--,1483018867.92,9478207207.18,--,--,163604701.37,1939006250.16,--,3108789791.72,--,--,--,--,18958717419.35,2052492874.37,21011210293.72,--,--,79377634039.65,20180831
20180331,--,4363534373.41,--,--,1901337522.27,1330110223.9,571227298.37,--,744275901.24,302912304.73,--,--,302912304.73,--,3221704557.32,--,--,--,--,--,3733384467.72,-411360371.46,--,--,-225822574.79,-10454151.71,-175083644.96,--,--,13855788755.23,--,--,--,--,--,--,460125400.0,--,--,--,--,83161229.05,128264823.7,52435317294.16,52435317294.16,--,11093602490.73,10783878668.84,309723821.89,--,--,1178900503.72,40646211.16,3928667.24,5448229.03,201454502.86,602759572.44,--,--,66233608924.09,--,--,80089397679.32,--,4790000000.0,--,--,7121752981.4,156669324.5,--,2684143228.07,--,--,192281883.43,239023352.36,1050345734.06,292314925.71,92804236.86,665226571.49,--,7233531971.47,--,--,--,4550195687.06,0.0,--,--,--,--,--,--,--,--,--,--,27861274837.85,--,23365817024.0,4529939758.76,1619626767.84,1499626767.84,120000000.0,--,6000000.0,--,--,700456777.55,--,--,30221840328.15,--,--,58083115166.0,--,2786090601.0,1483018867.92,--,1483018867.92,9478180587.21,--,--,179833007.99,1939006250.16,--,4093937642.1,--,--,--,--,19960066956.38,2046215556.94,22006282513.32,--,--,80089397679.32,20180427
20171231,--,6255907593.12,--,--,2755175679.1,2396109955.1,359065724.0,--,337452886.39,62961577.51,--,--,62961577.51,--,3303578287.77,--,--,--,--,--,3697420789.58,0.0,--,--,--,--,--,--,--,16412496813.47,--,--,--,--,--,--,460125400.0,--,--,--,--,73722322.76,129363232.49,52900037765.44,52900037765.44,--,10511852604.65,10166222106.66,345630497.99,--,--,970495207.59,40646211.16,3928667.24,5682016.45,201078444.7,709101038.85,--,--,66006032911.33,--,--,82418529724.8,--,4544000000.0,--,--,7235790683.58,171036435.7,--,1576662719.77,--,--,257060096.86,527740894.73,1019436894.19,325658797.75,92804236.86,600973859.58,--,8271859946.42,--,--,--,4550000000.0,0.0,--,--,--,--,--,--,--,--,--,--,27982551235.55,--,23269817024.0,6970471868.53,1247879558.24,1127879558.24,120000000.0,--,6000000.0,--,705612418.05,--,--,--,32199780868.82,--,--,60182332104.37,--,2786090601.0,1483018867.92,--,1483018867.92,9478207207.18,--,--,182626303.4,1939006250.16,--,4367446518.8,--,--,--,--,20236395748.46,1999801871.97,22236197620.43,--,--,82418529724.8,20180331
20170930,--,4958484801.98,--,--,2304688196.37,1798023453.15,506664743.22,--,519648743.94,81287491.69,--,--,81287491.69,--,3093300330.03,--,--,--,--,--,3600872910.88,0.0,--,--,--,--,--,--,--,14558282474.89,--,--,--,--,--,--,478125400.0,--,--,--,--,88890606.53,128663604.69,34964846720.99,34964846720.99,--,31642132195.51,31162796859.81,479335335.7,--,--,779608151.51,34844716.35,3928667.24,4639223.91,136026140.68,761533815.7,--,--,69023239243.11,--,--,83581521718.0,--,4046000000.0,--,--,6641440122.81,125050150.08,--,1173868517.55,--,--,135506227.09,189895018.63,920577304.31,252244917.4,65910277.3,602422109.61,--,6038434186.97,--,--,--,3850880591.78,0.0,--,--,--,--,--,--,--,--,--,--,22996601969.14,--,25723000000.0,6968259319.48,1373497709.89,1303497709.89,70000000.0,--,6000000.0,--,--,697461444.84,--,--,34768218474.21,--,--,57764820443.35,--,2786090601.0,1483018867.92,--,1483018867.92,9478201445.31,--,--,186543520.37,1845701991.6,--,7760748713.13,--,--,--,--,23540305139.33,2276396135.32,25816701274.65,--,--,83581521718.0,20171031
