报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57860426.04,1344585.87,27581673.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86786685.07,36885369.82,24424386.54,14122401.24,30726269.96,0.0,--,--,--,--,--,--,--,106158427.56,--,-19371742.49,--,--,--,--,--,2528770.92,--,--,2528770.92,48824381.28,2626350.0,--,--,--,--,51450731.28,--,-48921960.36,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,1487171.35,--,20692605.79,--,--,36679777.14,--,-22179777.14,2356478.03,--,--,-88117001.96,949173398.05,861056396.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1045578634.22,1511996.49,30312126.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077402757.09,562328469.83,98439416.2,69063607.09,91151067.6,0.0,--,--,--,--,--,--,--,820982560.72,--,256420196.37,--,450000000.0,18747058.97,474260.04,--,22994793.26,--,--,492216112.27,144240412.91,211750600.0,--,204476000.0,--,--,560467012.91,--,-68250900.64,--,--,--,--,--,--,--,--,0.0,--,13347166.08,--,--,--,--,13347166.08,--,-13347166.08,9070023.38,--,--,183892153.03,765281245.02,949173398.05,--,129204329.03,41704273.76,49416841.57,8098676.24,1632641.99,--,--,-7659.48,--,-4293297.93,15457480.22,-16432165.15,-1267907.56,-3913873.85,32270448.84,65301492.14,-61173832.95,--,--,--,--,--,--,--,949173398.05,765281245.02,--,--,--,--,20200529
20190930,--,730188420.83,1378020.35,26476376.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758042817.94,423596697.34,73802417.93,58976138.3,51760202.37,0.0,--,--,--,--,--,--,--,608135455.94,--,149907362.0,--,322647778.67,--,82880.72,--,--,--,--,322730659.39,188131306.11,357475115.0,--,--,--,--,545606421.11,--,-222875761.72,--,--,--,14500000.0,--,--,--,--,14500000.0,14505097.49,13158019.01,--,0.0,--,--,27663116.5,--,-13163116.5,9123642.24,--,--,-77007873.98,765281245.02,688273371.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,490597570.54,1378020.35,18851133.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510826724.67,327772659.33,50458143.13,43444444.57,23692815.75,0.0,--,--,--,--,--,--,--,445368062.78,--,65458661.89,--,213231477.74,--,82880.72,--,--,--,--,213314358.46,130310890.93,205875365.0,--,--,--,--,336186255.93,--,-122871897.47,--,--,--,14500000.0,--,--,--,--,14500000.0,14505040.71,12972370.67,--,0.0,--,--,27477411.38,--,-12977411.38,-520301.11,--,--,-70910948.07,765281245.02,694370296.95,--,70555051.2,8208215.69,24646844.65,3953647.48,650981.89,--,--,-82880.72,--,3518150.0,16320455.1,-8509172.3,-2992697.24,-86625.0,30308040.5,-69201892.06,-12929256.53,--,1099799.23,--,--,--,--,--,694370296.95,765281245.02,--,--,--,--,20190828
20190331,--,127643763.89,1378020.35,4337714.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133359498.9,67558226.42,28405570.85,17019528.39,16000998.03,0.0,--,--,--,--,--,--,--,128984323.69,--,4375175.21,--,6477925.0,--,--,--,--,--,--,6477925.0,82226606.42,155172144.89,--,--,--,--,237398751.31,--,-230920826.31,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,1202036.53,--,0.0,--,--,15702036.53,--,-1202036.53,6096825.79,--,--,-221650861.84,765531245.02,543880383.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,919923344.56,1983723.17,18780739.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,940687806.85,558232371.31,102557385.48,90074423.39,76916786.03,0.0,--,--,--,--,--,--,--,827780966.21,--,112906840.64,--,1161088.11,--,1772014.08,--,--,--,--,2933102.19,136951868.83,351717230.62,--,74000000.0,--,--,562669099.45,--,-559735997.26,--,19056000.0,19056000.0,618866037.74,--,604366037.74,--,--,637922037.74,14500000.0,33577933.64,--,--,--,--,48077933.64,--,589844104.1,11486339.21,--,--,154501286.69,610779958.33,765281245.02,--,79635394.07,32596999.84,50429455.55,8054332.61,635332.87,--,--,218102.85,--,-1007500.0,8532460.93,22687662.84,-2576704.48,86625.0,-40274479.36,-6487309.59,-39726264.9,--,102732.41,--,--,--,--,--,765281245.02,610779958.33,--,--,--,--,20190423
20180930,--,681345042.68,895982.82,586722.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682827748.35,451928763.57,78264808.78,72735813.87,58858199.89,0.0,--,--,--,--,--,--,--,661787586.11,--,21040162.24,--,3039813.11,--,1547595.3,--,--,--,--,4587408.41,102720691.36,310364875.0,--,17484100.0,--,--,430569666.36,--,-425982257.95,--,19056000.0,--,14500000.0,620000000.0,620000000.0,--,--,653556000.0,14500000.0,33394303.22,--,15633962.26,--,--,63528265.48,--,590027734.52,15941685.03,--,--,201027323.84,610779958.33,811807282.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,436418480.83,894609.38,4607249.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441920339.31,309543639.75,54835739.27,54105253.72,38458489.36,0.0,--,--,--,--,--,--,--,456943122.1,--,-15022782.79,--,--,--,1001100.0,--,--,--,--,1001100.0,62049193.85,316320909.9,--,8174600.0,--,--,386544703.75,--,-385543603.75,--,19056000.0,--,14500000.0,--,604366037.74,--,--,637922037.74,14500000.0,33208654.89,--,0.0,--,--,47708654.89,--,590213382.85,7183414.39,--,--,196830410.7,610779958.33,807610369.03,--,65413006.14,3235715.15,27349742.03,3846267.54,213638.75,--,--,-11287.23,--,4171500.0,-6878515.62,13001829.23,676628.86,--,-19049552.94,-34688613.64,-68530294.87,--,-3772846.19,--,--,--,--,--,807610369.03,610779958.33,--,--,--,--,20180820
20180331,--,173703374.68,0.0,3942906.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177646281.55,160647416.72,28432593.01,6680784.5,8359421.98,0.0,--,--,--,--,--,--,--,204120216.21,--,-26473934.66,--,--,--,12820.51,--,--,--,--,12820.51,33342902.54,12028500.0,--,8174600.0,--,--,53546002.54,--,-53533182.03,--,19056000.0,--,14500000.0,--,--,--,--,33556000.0,14500000.0,119902.91,--,0.0,--,--,14619902.91,--,18936097.09,-7447843.84,--,--,-68518863.44,610779958.33,542261094.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,917398429.91,2465640.56,24845717.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944709788.22,563618299.49,88983241.54,92043473.11,60634424.02,0.0,--,--,--,--,--,--,--,805279438.16,--,139430350.06,--,240455379.1,--,2292314.72,--,--,--,--,242747693.82,86659391.63,177501958.29,140671722.91,--,--,--,404833072.83,--,-162085379.01,--,2867840.0,--,14500000.0,--,--,--,--,17367840.0,14900000.0,67001984.46,--,--,--,--,81901984.46,--,-64534144.46,-13009606.21,--,--,-100198779.62,710978737.95,610779958.33,--,160132064.72,5512732.62,44385796.16,7958019.22,294385.19,--,--,-152140.15,--,-1391750.0,14206353.78,-12911508.34,-2520223.11,-110671.51,-19519882.04,-56397616.97,2035093.58,--,-2090303.09,--,--,--,--,--,610779958.33,710978737.95,--,--,--,--,20180423
20170930,--,600744943.78,0.0,14556363.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615301307.07,402580893.49,67168694.28,65145398.44,57346477.38,0.0,--,--,--,--,--,--,--,592241463.59,--,23059843.48,--,245680770.81,--,750000.0,--,--,--,--,246430770.81,40558428.37,167190300.0,--,--,--,--,207748728.37,--,38682042.44,--,4181120.0,--,14500000.0,--,--,--,--,18681120.0,14900000.0,66314481.27,--,0.0,--,--,81214481.27,--,-62533361.27,-10047284.93,--,--,-10838760.28,710978737.95,700139977.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,370969827.75,0.0,6589986.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377559814.62,267520012.14,46650228.69,55112682.28,46525586.15,0.0,--,--,--,--,--,--,--,415808509.26,--,-38248694.64,--,255528070.81,--,--,--,--,--,--,255528070.81,21720306.24,104790300.0,--,--,--,--,126510606.24,--,129017464.57,--,4181120.0,--,14500000.0,--,--,--,--,18681120.0,14900000.0,66145587.64,--,0.0,--,--,81045587.64,--,-62364467.64,-4962496.22,--,--,23441806.07,710978737.95,734420544.02,--,83959986.61,5081543.2,20337521.13,3743364.01,124711.01,--,--,0.0,--,4352550.0,5301006.27,-13591981.65,-919622.43,--,-46968722.93,-84772384.24,-12878739.03,--,-2017926.59,--,--,--,--,--,734420544.02,710978737.95,--,--,--,--,20170726
20170331,--,150660530.71,0.0,5356857.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156017388.34,142898318.17,23866568.14,32407929.96,29164023.61,0.0,--,--,--,--,--,--,--,228336839.88,--,-72319451.54,--,244626070.81,--,--,--,--,--,--,244626070.81,11911872.75,90600000.0,--,--,--,--,102511872.75,--,142114198.06,--,4181120.0,--,14500000.0,--,--,--,--,18681120.0,14900000.0,149426.31,--,0.0,--,--,15049426.31,--,3631693.69,-1114265.06,--,--,72312175.15,721880737.95,794192913.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,884921712.7,3481064.4,16812656.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905215433.36,423806194.99,88908606.91,110567354.6,60346714.15,0.0,--,--,--,--,--,--,--,683628870.65,--,221586562.71,--,405713186.48,--,1104932.9,--,--,--,--,406818119.38,173139990.32,555772000.0,--,0.0,--,--,728911990.32,--,-322093870.94,--,8325040.0,--,14900000.0,--,--,--,--,23225040.0,17000000.0,66242868.36,--,--,--,--,83242868.36,--,-60017828.36,11136979.63,--,--,-149388156.96,860366894.91,710978737.95,--,223433323.58,1834421.82,40865477.25,5469955.4,563461.39,--,--,-2321.41,--,2689350.0,-10561255.25,-21675701.33,5164386.27,--,-32871679.28,-10436292.56,19376101.43,--,-2262664.6,--,--,--,--,--,710978737.95,860366894.91,--,--,--,--,20170321
