报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,308043575.51,1515308.18,5311590.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314870474.67,278525444.17,30689766.6,4164891.41,8549024.04,0.0,--,--,--,--,--,--,--,321929126.22,--,-7058651.55,--,380000000.0,6022298.86,5785.0,--,--,--,--,386028083.86,5891021.94,380000000.0,--,--,--,--,385891021.94,--,137061.92,--,900000.0,900000.0,149477180.0,9076317.97,--,--,--,159453497.97,162868900.0,1718537.54,--,4130000.0,--,--,168717437.54,--,-9263939.57,409261.34,--,--,-15776267.86,94646758.33,78870490.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1450671338.23,9986957.53,7843807.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468502103.18,1148114609.09,153121558.68,39477601.59,60716215.43,0.0,--,--,--,--,--,--,--,1401429984.79,--,67072118.39,--,1260544000.0,13450118.59,168084.65,--,--,--,--,1274162203.24,34484479.86,1262500000.0,--,--,--,--,1296984479.86,--,-22822276.62,--,1800000.0,1800000.0,617370635.83,15569870.83,--,--,--,634740506.66,662851282.37,50327143.96,--,8466088.0,--,--,721644514.33,--,-86904007.67,-1408572.02,--,--,-44062737.92,138709496.25,94646758.33,--,27788658.59,11182392.04,8239905.44,1946823.66,3113908.6,--,--,-23927.95,59172.27,-2486174.73,9113879.57,-12496763.93,-10305611.84,965815.4,90496532.56,-29334929.71,-32774075.59,--,--,--,--,--,--,--,94646758.33,138709496.25,--,--,--,--,20200320
20190930,--,1106348410.44,8549600.94,6181078.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121079089.97,851823716.24,120275908.04,34866461.05,47421684.41,0.0,--,--,--,--,--,--,--,1054387769.74,--,66691320.23,--,1095544000.0,11900241.87,11429.69,--,--,--,--,1107455671.56,22821743.1,1097500000.0,--,--,--,--,1120321743.1,--,-12866071.54,--,1800000.0,1800000.0,496500027.13,15632718.8,--,--,--,513932745.93,563903196.25,48814285.62,--,4881000.0,--,--,617598481.87,--,-103665735.94,-936999.64,--,--,-50777486.89,138709496.25,87932009.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,731564391.25,5645981.19,2585425.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739795797.92,568742006.85,87638293.56,26209214.85,31413361.61,0.0,--,--,--,--,--,--,--,714002876.87,--,25792921.05,--,710000000.0,6554839.02,2535.66,--,--,--,--,716557374.68,11756030.37,700000000.0,--,3000000.0,--,--,714756030.37,--,1801344.31,--,900000.0,900000.0,388363674.73,15662318.8,--,--,--,404925993.53,420482415.73,17865430.85,--,--,--,--,438347846.58,--,-33421853.05,-869215.76,--,--,-6696803.45,138709496.25,132012692.8,--,28943831.72,3907425.5,3900030.92,888751.09,1463858.7,--,--,--,72081.95,-1346838.66,3443010.1,-6656872.86,-4620988.86,342532.06,46089491.92,-48455720.2,-4210609.6,--,2032937.27,--,--,--,--,--,132012692.8,138709496.25,--,--,--,--,20190827
20190331,--,362593297.96,516789.48,1699816.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364809904.02,291121224.52,34245376.08,8580834.24,16697141.12,0.0,--,--,--,--,--,--,--,350644575.96,--,14165328.06,--,375000000.0,3504118.48,--,--,--,--,--,378504118.48,4885173.69,395000000.0,--,--,--,--,399885173.69,--,-21381055.21,--,--,--,216337108.79,8700000.0,--,--,--,225037108.79,230312424.23,2060923.9,--,--,--,--,232373348.13,--,-7336239.34,-1295553.32,--,--,-15847519.81,138709496.26,122861976.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1735352791.27,29423612.4,9884341.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1774660745.37,1508727279.15,150599478.0,71965440.97,72099588.39,0.0,--,--,--,--,--,--,--,1803391786.51,--,-28731041.14,--,1445000000.0,15820530.96,84420.0,--,--,--,--,1460904950.96,39953991.74,1500544000.0,--,--,--,--,1540497991.74,--,-79593040.78,--,6860000.0,6860000.0,651799432.8,34026867.84,--,--,--,692686300.64,589102497.49,55604009.44,--,24153633.64,--,--,668860140.57,--,23826160.07,8748430.36,--,--,-75749491.49,214458987.74,138709496.25,--,112002789.95,9369936.65,4900850.61,2265503.99,1713014.54,--,--,22745.98,151553.87,--,8617008.77,-14793756.52,-54787.67,-100626.74,-85362256.44,-65448585.2,-11543693.51,--,9529260.58,--,--,--,--,--,138709496.25,214458987.74,--,--,--,--,20190327
20180930,--,1308225069.55,17781572.04,7061077.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333067718.97,1201620525.85,116400531.36,61208246.08,62298087.49,0.0,--,--,--,--,--,--,--,1441527390.78,--,-108459671.81,--,1070000000.0,11523701.54,79038.28,--,--,--,--,1081602739.82,21571703.4,1125544000.0,--,--,--,--,1147115703.4,--,-65512963.58,--,6000000.0,6000000.0,507586808.7,22697123.0,--,--,--,536283931.7,385261844.68,52721141.36,--,9900000.0,--,--,447882986.04,--,88400945.66,5748242.77,--,--,-79823446.96,214458987.74,134635540.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,823283839.27,7748805.95,2635724.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833668369.38,759658113.29,82764759.68,42511616.18,40148248.49,0.0,--,--,--,--,--,--,--,925082737.64,--,-91414368.26,--,675000000.0,7257565.01,64810.0,--,--,--,--,682322375.01,6891922.5,750544000.0,--,--,--,--,757435922.5,--,-75113547.49,--,--,--,342769740.6,22704968.0,--,--,--,365474708.6,258635217.71,49791380.82,--,1200000.0,--,--,309626598.53,--,55848110.07,3116476.09,--,--,-107563329.59,214458987.74,106895658.15,--,78931775.46,10516748.31,2307459.91,893474.75,519918.31,--,--,23637.52,15961.48,--,3512597.64,-7084258.0,96950.77,9737.64,-83277275.49,-189487120.1,89638880.76,--,1967142.78,--,--,--,--,--,106895658.15,214458987.74,--,--,--,--,20180801
20180331,--,361779868.34,4513974.73,1119342.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367413185.63,367909230.53,28645233.04,14443892.76,19660760.66,0.0,--,--,--,--,--,--,--,430659116.99,--,-63245931.36,--,290000000.0,2791054.97,2130.0,--,--,--,--,292793184.97,1237950.58,295000000.0,--,--,--,--,296237950.58,--,-3444765.61,--,--,--,138287915.7,19397024.0,--,--,--,157684939.7,122611788.61,1412040.94,--,--,--,--,124023829.55,--,33661110.15,-2301307.14,--,--,-35330893.96,214458987.74,179128093.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,1764500900.99,25602340.44,7327720.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797430961.82,1527214442.52,119334026.66,70064967.85,79223500.56,0.0,--,--,--,--,--,--,--,1795836937.59,--,1594024.23,--,500000000.0,3441761.65,90773.25,--,--,--,--,503532534.9,46604717.04,840000000.0,--,--,--,--,886604717.04,--,-383072182.14,--,518534000.0,--,514253598.78,--,--,--,--,1032787598.78,511415767.11,20705782.92,--,49211031.5,--,--,581332581.53,--,451455017.25,-4850341.38,--,--,65126517.96,149332469.78,214458987.74,--,141254029.32,10322953.41,3489454.32,1669394.84,287975.38,--,--,34074.29,40903.79,--,5102726.97,-4220505.37,929772.98,-951516.49,-50128010.8,-92782859.85,255739.84,--,-13710108.4,--,--,--,--,--,214458987.74,149332469.78,--,--,--,--,20180329
20170930,--,1317775542.31,19177992.46,5710627.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342664161.87,1157560128.52,91311637.28,52195369.65,53048032.88,0.0,--,--,--,--,--,--,--,1354115168.33,--,-11451006.46,--,--,--,85938.72,--,--,--,--,85938.72,42222279.68,390000000.0,--,--,--,--,432222279.68,--,-432136340.96,--,518534000.0,--,381203940.7,--,--,--,--,899737940.7,388392749.96,29445922.04,--,47397380.0,--,--,465236052.0,--,434501888.7,-3441755.46,--,--,-12527214.18,149332469.78,136805255.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,902957874.21,5045593.12,2825319.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910828786.88,717536092.41,66015772.06,40201266.84,33884862.74,0.0,--,--,--,--,--,--,--,857637994.05,--,53190792.83,--,--,--,3848.72,--,--,--,--,3848.72,41245171.19,--,--,--,--,--,41245171.19,--,-41241322.47,--,518534000.0,--,272167643.02,--,--,--,--,790701643.02,259207461.03,18072918.1,--,35255753.55,--,--,312536132.68,--,478165510.34,-3351635.87,--,--,486763344.83,149332469.78,636095814.61,--,83369379.62,9090695.32,1300031.9,778315.09,88956.24,--,--,-1028.18,14624.41,--,2860746.03,-654782.1,1606032.21,460758.12,-20792203.36,-53491556.99,33000858.02,--,-4441061.68,--,--,--,--,--,636095814.61,149332469.78,--,--,--,--,20170811
20170331,--,404751029.47,3533264.86,2196919.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410481213.5,357812068.1,22578236.28,20356169.44,10998962.84,0.0,--,--,--,--,--,--,--,411745436.66,--,-1264223.16,--,--,--,--,--,--,--,--,0.0,291339.08,--,--,--,--,--,291339.08,--,-291339.08,--,--,--,105396918.68,--,--,--,--,105396918.68,126909974.3,1185210.38,--,--,--,--,128095184.68,--,-22698266.0,-959678.17,--,--,-25213506.41,149332469.78,124118963.37,--,40800094.47,4638402.61,565709.87,361977.73,44478.12,--,--,0.0,8298.58,--,1394697.47,84.2,-1229504.3,77063.0,-66301457.07,-41003768.99,60251301.13,--,-871599.97,--,--,--,--,--,124118963.37,149332469.78,--,--,--,--,20170615
20161231,--,1539500151.22,10691631.43,6336806.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556528589.48,1287806973.14,99749076.78,54258068.09,60757131.89,0.0,--,--,--,--,--,--,--,1502571249.9,--,53957339.58,--,450000.0,8551.11,16714.15,--,1000000.0,--,--,1475265.26,2371195.39,570000.0,--,1000000.0,--,--,3941195.39,--,-2465930.13,--,--,--,476404739.96,--,--,--,--,476404739.96,440095862.55,19510372.35,--,1500000.0,--,--,461106234.9,--,15298505.06,1924261.88,--,--,68714176.39,80618293.39,149332469.78,--,91824005.35,9382427.03,2284831.73,1457961.12,177912.48,--,--,14724.1,19058.63,--,4591542.3,11128.88,-1434512.63,291038.18,-87670271.07,-57337908.59,75909832.93,--,14435569.14,--,--,--,--,--,149332469.78,80618293.39,--,--,--,--,20170615
