报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1221205544.42,--,27538137.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248743682.36,727189015.43,221438851.8,71538472.44,55190175.2,0.0,--,--,--,--,--,--,--,1075356514.87,--,173387167.49,--,67560.8,157559.52,155849.6,--,13429435.9,--,--,13810405.82,576462858.01,60888.86,--,13538892.42,--,--,590062639.29,--,-576252233.47,--,--,--,2177000000.0,--,--,--,--,2177000000.0,570101056.83,162846846.53,--,9128907.74,--,--,742076811.1,--,1434923188.9,--,--,--,1032058122.92,2951704446.98,3983762569.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7868044912.81,--,197031461.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8065076374.04,4566845308.59,716139821.18,550085582.08,403324111.51,0.0,--,--,--,--,--,--,--,6236394823.36,--,1828681550.68,--,157830065.65,61927252.46,2273422.7,--,1019417988.83,--,--,1241448729.64,1501359765.63,250991066.88,--,9219141.7,--,--,1761569974.21,--,-520121244.57,--,--,--,2123300000.0,56000000.0,--,--,--,2179300000.0,2972499868.93,1157849053.54,59068421.6,63233699.34,--,--,4193582621.81,--,-2014282621.81,6384.58,--,--,-705715931.12,3657420378.1,2951704446.98,--,1129860333.52,1527332.03,72110432.13,772350657.88,8144963.81,--,--,72630.85,32852389.41,-3982931.97,655093583.25,-31953202.02,2003268.54,181109.44,-330713584.12,-1423485505.72,908937348.34,--,--,22423007.05,--,--,--,--,2951704446.98,3657420378.1,--,--,--,--,20200331
20190930,--,5711918732.56,--,144997482.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5856916215.35,3188727137.98,528849279.35,415997457.79,269169308.89,0.0,--,--,--,--,--,--,--,4402743184.01,--,1454173031.34,--,150029423.66,44263841.01,1661929.68,--,1020914980.18,--,--,1216870174.53,850032492.6,110890893.45,--,78510791.68,--,--,1039434177.73,--,177435996.8,--,--,--,1292300000.0,320220.23,--,--,--,1292620220.23,1759940660.54,905473227.44,3254743.1,15209537.34,--,--,2680623425.32,--,-1388003205.09,--,--,--,243605823.05,3657420378.1,3901026201.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3966358963.94,--,90011554.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4056370518.7,2200895334.38,398712190.48,267547018.28,101088931.52,0.0,--,--,--,--,--,--,--,2968243474.66,--,1088127044.04,--,150000000.0,42670837.47,869602.3,--,1003830420.98,--,--,1197370860.75,528510938.06,110852437.31,--,308872.0,--,--,639672247.37,--,557698613.38,--,--,--,832300000.0,--,--,--,--,832300000.0,926014118.84,623243740.32,3254743.15,15209537.34,--,--,1564467396.5,--,-732167396.5,--,--,--,913658260.92,3657420378.1,4571078639.02,--,869799235.1,--,46448960.26,385389627.05,4227008.49,--,--,13856.91,58585.1,--,339424554.78,-19152785.85,891374.66,--,-174327615.47,-681339852.4,316694095.41,--,--,--,--,--,--,--,4571078639.02,3657420378.1,--,--,--,--,20190830
20190331,--,1948279651.63,--,69910245.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018189896.98,1126122946.52,203139736.37,94924555.7,34889740.57,0.0,--,--,--,--,--,--,--,1459076979.16,--,559112917.82,--,--,--,78983.59,--,23721588.42,--,--,23800572.01,279051072.49,--,--,300967.98,--,--,279352040.47,--,-255551468.46,--,--,--,607300000.0,271201.09,--,--,--,607571201.09,601707889.28,172333970.26,--,--,--,--,774041859.54,--,-166470658.45,--,--,--,137090790.91,3657420378.1,3794511169.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7008759399.14,312304.54,139486742.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7148558445.82,3206800600.21,611618812.05,512816259.95,197696943.47,0.0,--,--,--,--,--,--,--,4528932615.68,--,2619625830.14,--,6532445.08,20669700.71,1911656.02,--,145738586.81,--,--,174852388.62,780571362.05,585000000.0,--,90571848.63,--,--,1456143210.68,--,-1281290822.06,--,--,--,3400441963.68,91780317.17,--,--,--,3492222280.85,2688895674.79,1199069262.77,41770877.15,2010000.0,--,--,3889974937.56,--,-397752656.71,-2414612.04,--,--,938167739.33,2719252638.77,3657420378.1,--,900802044.92,59023212.31,71884248.93,780208212.8,8186942.06,--,--,1344982.32,1288931.44,--,741795130.31,-60358545.28,-3434889.03,--,-43796982.8,-441899387.87,604581930.03,--,--,--,--,--,--,--,3657420378.1,2719252638.77,--,--,--,--,20190329
20180930,--,4775521322.01,--,119904436.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4895425758.8,2018839408.63,452628849.44,378813939.06,160301655.49,0.0,--,--,--,--,--,--,--,3010583852.62,--,1884841906.18,--,6532445.08,4314929.39,940674.0,--,47215895.15,--,--,59003943.62,584642371.94,585000000.0,--,20380662.88,--,--,1190023034.82,--,-1131019091.2,--,--,--,3232710807.68,56513040.43,--,--,--,3289223848.11,2207737611.24,955407808.86,26090877.15,--,--,--,3163145420.1,--,126078428.01,--,--,--,879901242.99,2719252638.77,3599153881.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2991969166.76,--,73474467.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065443634.43,1369769764.05,307248585.26,247972866.32,103014160.45,0.0,--,--,--,--,--,--,--,2028005376.08,--,1037438258.35,--,6532445.08,--,928736.0,--,30001607.45,--,--,37462788.53,447112178.42,585000000.0,--,20264187.18,--,--,1052376365.6,--,-1014913577.07,--,--,--,2339870815.68,56513040.0,--,--,--,2396383855.68,2044933949.96,489304367.81,6586952.72,--,--,--,2534238317.77,--,-137854462.09,7342.86,--,--,-115322437.95,2719252638.77,2603930200.82,--,685085975.97,--,34505855.97,387417469.1,3542084.01,--,--,--,542978.82,--,367099948.97,-21152150.26,313354.31,--,32671056.51,-88306212.0,-364282103.05,--,--,--,--,--,--,--,2603930200.82,2719252638.77,--,--,--,--,20180829
20180331,--,1517000381.89,--,21015772.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538016154.77,628162396.74,174219488.04,95834234.51,78546273.45,0.0,--,--,--,--,--,--,--,976762392.74,--,561253762.03,--,--,--,150.0,--,7158467.14,--,--,7158617.14,316255763.62,75000000.0,--,19135365.89,--,--,410391129.51,--,-403232512.37,--,49000000.0,49000000.0,2206000000.0,--,--,--,--,2255000000.0,1620000000.0,205563418.15,--,--,--,--,1825563418.15,--,429436581.85,--,--,--,587457831.51,2719252638.77,3306710470.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8493263091.26,--,206657470.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8699920562.11,5513107790.72,629596180.94,547354286.98,229775686.93,0.0,--,--,--,--,--,--,--,6919833945.57,--,1780086616.54,--,5951756.81,169681356.36,193141.43,--,264414939.85,--,--,440241194.45,1596430321.98,10024027.47,--,406805159.95,--,--,2013259509.4,--,-1573018314.95,--,194470000.0,194470000.0,1817900000.0,10120000.0,--,--,--,2022490000.0,2177348690.55,1214339195.64,46858602.97,11652305.22,--,--,3403340191.41,--,-1380850191.41,156161.46,--,--,-1173625728.36,3892878367.13,2719252638.77,--,968935304.24,-2883087.22,80941148.24,745039611.12,6539371.27,--,--,-172197.21,1135068.12,27530.11,762388530.84,-204877573.61,656595.62,1667614.38,496340602.77,352988970.92,-1428640873.05,--,--,--,--,--,--,--,2719252638.77,3892878367.13,--,--,--,--,20180330
20170930,--,6664315888.71,--,97532002.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6761847890.98,4251518607.81,485988302.64,414038281.7,113004597.14,0.0,--,--,--,--,--,--,--,5264549789.29,--,1497298101.69,--,5951756.81,2057847.38,147489.43,--,221005953.52,--,--,229163047.14,1039496395.16,10024027.47,--,167475295.76,--,--,1216995718.39,--,-987832671.25,--,20230000.0,20230000.0,1683000000.0,4127867.1,--,--,--,1707357867.1,916244376.28,956430266.99,15576322.97,3461143.83,--,--,1876135787.1,--,-168777920.0,159960.2,--,--,340847470.64,3892878367.13,4233725837.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4343203427.34,--,78610195.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4421813622.89,2718318534.42,348339357.9,263017434.73,87809152.21,0.0,--,--,--,--,--,--,--,3417484479.26,--,1004329143.63,--,5951756.81,--,143875.91,--,182277656.38,--,--,188373289.1,635246900.05,10024027.47,--,163447795.15,--,--,808718722.67,--,-620345433.57,--,20230000.0,20230000.0,1395000000.0,3655236.1,--,--,--,1418885236.1,706244376.28,555791251.81,15576322.97,3461143.83,--,--,1265496771.92,--,153388464.18,--,--,--,537372174.24,3892878367.13,4430250541.37,--,619881794.9,-1268087.22,41048685.78,370847880.38,2985066.56,--,--,254066.22,--,27530.11,370540810.3,-25206760.04,571393.36,-25658.96,-1851116.37,-108579828.17,-264896633.22,--,--,--,--,--,--,--,4430250541.37,3892878367.13,--,--,--,--,20170831
20170331,--,2140961239.02,--,1012612.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141973851.82,1434073862.65,181892900.88,116104606.49,281378201.5,0.0,--,--,--,--,--,--,--,2013449571.52,--,128524280.3,--,208204.54,--,110072.91,--,162516158.12,--,--,162834435.57,554958056.49,10024008.66,--,145982575.41,--,--,710964640.56,--,-548130204.99,--,--,--,395000000.0,--,--,--,--,395000000.0,494000000.0,207347704.43,15576322.97,59254.94,--,--,701406959.37,--,-306406959.37,--,--,--,-726012884.06,3892878367.13,3166865483.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9113220962.19,--,303866342.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9417087304.48,5871574065.04,559754683.94,624892797.61,244019527.13,0.0,--,--,--,--,--,--,--,7300241073.72,--,2116846230.76,--,161411052.42,32739338.66,619251.51,--,624828185.75,--,--,819597828.34,1389988210.88,66435909.93,132909018.0,641244170.99,--,--,2230577309.8,--,-1410979481.46,--,--,--,1583500000.0,88070935.47,996000000.0,--,--,2667570935.47,1460854702.46,1086262682.22,30818333.87,145489.26,--,--,2547262873.94,--,120308061.53,-903667.82,--,--,825271143.01,3067607224.12,3892878367.13,--,1123497051.99,1400000.0,77821243.26,571145010.93,4903740.0,--,--,3874395.34,3874395.34,-27530.11,496455644.14,-52384123.62,-141384.49,-930435.52,-648203041.6,227448263.89,311987396.55,--,--,--,--,--,--,--,3892878367.13,3067607224.12,--,--,--,--,20170331
