报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51450207.21,66775.24,1872167.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53389149.64,15692462.23,25383174.11,2316080.99,11562645.39,0.0,--,--,--,--,--,--,--,54954362.72,--,-1565213.08,--,--,--,--,--,--,--,--,--,1806460.44,110000.0,--,1200000.0,--,--,3116460.44,--,-3116460.44,--,257835.0,--,--,--,--,--,--,257835.0,11500000.0,5991541.2,--,--,--,--,17491541.2,--,-17233706.2,29140.21,--,--,-21886239.51,121265687.35,99379447.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,302132750.59,824861.59,20159846.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323117458.59,111436739.82,94083358.18,14010982.67,51208484.58,0.0,--,--,--,--,--,--,--,270739565.25,--,52377893.34,--,60000000.0,1335076.55,1620085.0,14929325.59,--,--,--,77884487.14,21796580.68,40685578.71,--,23180.4,--,--,62505339.79,--,15379147.35,--,3970000.0,3970000.0,54000000.0,3000000.0,--,--,--,60970000.0,44000000.0,25037539.75,18581.35,7144335.37,--,--,76181875.12,--,-15211875.12,51010.48,--,--,52596176.05,68669511.3,121265687.35,--,-256364016.21,251421893.39,17595619.33,1033275.15,4715938.66,--,--,-539544.87,90368.53,--,24332638.1,-3458051.52,-433897.22,--,-296605.92,-12478887.38,26759163.3,--,--,--,--,--,--,--,121265687.35,68669511.3,--,--,--,--,20200428
20190930,--,229732762.85,600757.18,19396610.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249730130.82,92296752.99,71735913.93,10585356.55,39609641.97,0.0,--,--,--,--,--,--,--,214227665.44,--,35502465.38,--,--,222813.42,1620085.0,--,--,--,--,1842898.42,19869628.97,25605578.71,--,23180.4,--,--,45498388.08,--,-43655489.66,--,1850000.0,1850000.0,45000000.0,3000000.0,--,--,--,49850000.0,32500000.0,18812943.82,9377.76,7144335.37,--,--,58457279.19,--,-8607279.19,107246.72,--,--,-16653056.75,68669511.3,52016454.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,161597284.98,392697.97,17250752.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179240735.65,64669066.3,49162617.45,8368077.18,31526526.08,0.0,--,--,--,--,--,--,--,153726287.01,--,25514448.64,--,--,42234.71,408700.0,--,--,--,--,450934.71,5440855.47,25350000.0,--,23180.4,--,--,30814035.87,--,-30363101.16,--,--,--,18000000.0,--,--,--,--,18000000.0,3000000.0,12470352.44,7962.38,7097496.22,--,--,22567848.66,--,-4567848.66,17856.93,--,--,-9398644.25,68669511.3,59270867.05,--,5088884.19,377507.32,8969913.21,494937.48,2230289.07,--,--,-122308.22,71960.33,--,11743759.45,9210.11,418138.28,--,-3698.45,-22860243.87,19096099.74,--,--,--,--,--,--,--,59270867.05,68669511.3,--,--,--,--,20190816
20190331,--,74097739.87,140831.02,11603090.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85841661.75,28995231.35,25051479.14,3321428.36,18308948.09,0.0,--,--,--,--,--,--,--,75677086.94,--,10164574.81,--,--,13344.44,290000.0,--,--,--,--,303344.44,2803023.49,23000000.0,--,--,--,--,25803023.49,--,-25499679.05,--,--,--,18000000.0,--,--,--,--,18000000.0,500000.0,6087636.64,--,1322373.0,--,--,7910009.64,--,10089990.36,-28691.89,--,--,-5273805.77,68669511.3,63395705.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,249679826.97,932827.33,9176888.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259789542.33,53125801.23,104194877.92,15740845.28,48396066.44,0.0,--,--,--,--,--,--,--,221457590.87,--,38331951.46,--,45000000.0,1354137.78,170043.86,--,--,--,--,46524181.64,62754480.63,144082430.56,--,--,--,--,206836911.19,--,-160312729.55,--,4250000.0,4250000.0,62000000.0,125575085.69,--,--,--,191825085.69,29000000.0,19544559.83,--,9227925.71,--,--,57772485.54,--,134052600.15,501864.61,--,--,12573686.67,56095824.63,68669511.3,--,-363925027.29,366929530.05,16590445.08,3895689.84,3617098.34,--,--,-164895.45,85670.59,--,17922354.89,-743129.26,-119553.68,--,-291210.33,6271532.12,-11736553.44,--,--,--,--,--,--,--,68669511.3,56095824.63,--,--,--,--,20190419
20180930,--,192745177.95,625384.34,14676877.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,208047439.55,44814451.47,80860606.36,12768285.6,37127995.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,175571338.56,--,32476100.99,--,45000000.0,1354137.78,43582.86,0.0,0.0,--,--,46397720.64,50272918.87,43905000.0,0.0,0.0,--,--,94177918.87,--,-47780198.23,--,4250000.0,4250000.0,9000000.0,125575085.69,0.0,--,--,138825085.69,28500000.0,14665017.73,0.0,9227925.71,--,--,52392943.44,--,86432142.25,504093.69,--,--,71632138.7,56095824.63,127727963.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,135138209.27,337165.41,13257577.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148732951.99,28556573.3,56295828.49,8407464.34,29932058.33,0.0,--,--,--,--,--,--,--,123191924.46,--,25541027.53,--,30000000.0,916311.39,43582.86,--,--,--,--,30959894.25,38255185.07,3000000.0,--,--,--,--,41255185.07,--,-10295290.82,--,4050000.0,4050000.0,--,125575085.69,--,--,--,129625085.69,28000000.0,9876876.36,--,9227925.71,--,--,47104802.07,--,82520283.62,240051.06,--,--,98006071.39,56095824.63,154101896.02,--,3603000.77,-748662.19,8061099.39,1980481.15,1116351.73,--,--,-36757.45,19611.48,--,8949022.29,204547.92,175714.07,--,29049.0,12175461.24,-9987891.87,--,--,--,--,--,--,--,154101896.02,56095824.63,--,--,--,--,20180820
20180331,--,74692616.74,270341.35,3420274.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78383232.45,14284713.15,26731657.41,4212588.62,16228682.79,0.0,--,--,--,--,--,--,--,61457641.97,--,16925590.48,--,10000000.0,834728.06,61282.05,--,--,--,--,10896010.11,30171337.5,3000000.0,--,--,--,--,33171337.5,--,-22275327.39,--,--,--,--,125575085.69,--,--,--,125575085.69,9500000.0,5033734.51,--,508203.11,--,--,15041937.62,--,110533148.07,-241377.64,--,--,104942033.52,56095824.63,161037858.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,336941357.56,907422.05,6604334.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344453113.61,79728273.45,135077588.77,18022065.33,49322976.82,0.0,--,--,--,--,--,--,--,282150904.37,--,62302209.24,--,11295500.0,686155.3,1291899.35,2627538.78,--,--,--,15901093.43,38974858.84,55000000.0,--,--,--,--,93974858.84,--,-78073765.41,--,484000.0,484000.0,348870000.0,--,--,--,--,349354000.0,218520030.66,12789002.18,--,158031653.03,--,--,389340685.87,--,-39986685.87,-196089.66,--,--,-55954331.7,112050156.33,56095824.63,--,56019561.27,5662071.21,11003879.97,9127160.68,1539854.23,--,--,-516613.11,460687.04,--,7837036.12,-7764500.63,1502.91,-375288.15,747044.15,21980490.2,-43420676.65,--,--,--,--,--,--,--,56095824.63,112050156.33,--,--,--,--,20180418
20170930,--,249227291.83,603578.51,4890533.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,254721403.35,69429886.16,105606431.96,13424422.46,38375316.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,226836057.13,--,27885346.22,--,10845500.0,601821.97,999887.7,-11922461.22,0.0,--,--,524748.45,26763728.7,17000000.0,0.0,0.0,--,--,43763728.7,--,-43238980.25,--,364000.0,364000.0,339870000.0,0.0,0.0,--,--,340234000.0,218020030.66,7749857.18,0.0,15101020.0,--,--,240870907.84,--,99363092.16,-137119.87,--,--,83872338.26,112050156.33,195922494.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,173435957.36,216175.74,2798003.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176450136.59,50215308.28,71486162.6,9367113.88,21451972.76,0.0,--,--,--,--,--,--,--,152520557.52,--,23929579.07,--,10845500.0,503796.97,486265.46,450000.0,--,--,--,12285562.43,25927244.23,5500000.0,--,--,--,--,31427244.23,--,-19141681.8,--,364000.0,364000.0,39870000.0,0.0,--,--,--,40234000.0,43593969.35,5309262.47,--,15101020.0,--,--,64004251.82,--,-23770251.82,-49113.65,--,--,-19031468.2,112050156.33,93018688.13,--,26900881.61,586108.88,2758906.09,4491100.72,533116.36,--,--,-220683.09,--,--,-198726.71,677.09,86724.58,-187644.08,24621.58,2153917.58,-12999421.54,--,--,--,--,--,--,--,93018688.13,112050156.33,--,--,--,--,20170828
20170331,--,66118940.64,--,1865756.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67984696.64,16246547.48,36918726.59,4744494.01,8953883.77,0.0,--,--,--,--,--,--,--,66863651.85,--,1121044.79,--,4845500.0,283016.81,--,450000.0,--,--,--,5578516.81,24614978.01,3500000.0,--,--,--,--,28114978.01,--,-22536461.2,--,125000.0,125000.0,30870000.0,--,--,--,--,30995000.0,--,2481657.26,--,--,--,--,2481657.26,--,28513342.74,-10503.24,--,--,7087423.09,112050156.33,119137579.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,341014136.08,805387.55,3149756.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344969280.28,78300869.55,129371601.54,16437447.83,35234812.72,0.0,--,--,--,--,--,--,--,259344731.64,--,85624548.64,--,172135191.7,2234838.7,25678.67,142606.14,--,--,--,174538315.21,87681417.7,115566973.79,--,--,--,--,203248391.49,--,-28710076.28,--,60807023.0,25619000.0,36700000.0,--,--,--,--,97507023.0,130229969.34,14259604.68,--,2216360.0,--,--,146705934.02,--,-49198911.02,47871.22,--,--,7763432.56,104286723.77,112050156.33,--,52204445.68,12868455.01,5957336.98,9795477.31,1088188.08,--,--,3408.97,255053.91,--,1968499.14,-13447738.95,-176121.76,-375288.16,-4616021.52,15127868.94,4970985.01,--,--,--,--,--,--,--,112050156.33,104286723.77,--,--,--,--,20170401
