报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,364617232.76,--,17806165.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382423397.98,87815056.65,81164821.96,32001851.22,87994914.96,0.0,--,--,--,--,--,--,--,288976644.79,--,93446753.19,--,--,--,1500.0,--,--,--,--,1500.0,49500318.54,--,--,--,--,--,49500318.54,--,-49498818.54,--,1997550.0,--,155000000.0,161549961.12,--,--,--,318547511.12,236500000.0,8566271.61,--,23280836.78,--,--,268347108.39,--,50200402.73,-1099388.99,--,--,93048948.39,195136940.88,288185889.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,437937718.88,--,-169220804.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272637721.65,218818891.28,65504542.64,50888071.83,-153432823.79,0.0,--,--,--,--,--,--,--,181778681.96,--,90859039.69,--,--,--,12469.0,--,--,--,--,628755.78,115245943.32,0.0,--,--,--,--,120405617.35,--,-119776861.57,--,0.0,--,100000000.0,273677556.48,--,--,--,373677556.48,301974471.07,18909954.53,--,44014014.2,--,--,364898439.8,--,8779116.68,-938457.4,--,--,-21077162.6,0.0,-21077162.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,450332282.57,--,125007433.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575339715.85,379926745.14,64327944.41,22234883.45,172458268.4,0.0,--,--,--,--,--,--,--,638947841.4,--,-63608125.55,--,--,--,--,--,--,--,--,--,45709649.65,0.0,--,--,--,--,45709649.65,--,-45707049.65,--,0.0,--,180000000.0,12000000.0,--,--,--,192000000.0,155500000.0,46542605.81,--,4624277.0,--,--,206666882.81,--,-14666882.81,545311.1,--,--,-123436746.91,0.0,-123436746.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,376457904.92,--,42035190.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418493095.15,334381420.34,60517375.8,54624507.21,95689219.31,0.0,--,--,--,--,--,--,--,545212522.66,--,-126719427.51,--,--,--,--,--,--,--,--,--,46370959.59,--,--,--,--,--,58314459.59,--,-58314459.59,--,0.0,--,545355306.99,--,--,--,--,578362506.99,151543744.0,10709645.01,--,62816954.0,--,--,225070343.01,--,353292163.98,475327.21,--,--,168733604.09,0.0,168733604.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,426592567.47,--,60552133.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487144700.68,186877556.19,74961578.13,15541037.68,128704035.11,0.0,--,--,--,--,--,--,--,406084207.11,--,81060493.57,--,--,--,--,--,--,--,--,--,64712887.83,--,--,--,--,--,64712887.83,--,-64712887.83,--,36209600.0,--,214500000.0,--,--,--,--,250709600.0,267001656.97,10036602.13,--,6525725.8,--,--,283563984.9,--,-32854384.9,-428032.05,--,--,-16934811.21,187852057.51,170917246.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,384882169.25,--,-119990548.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264891620.38,290054333.72,62218294.17,20792726.87,-67257391.68,0.0,--,--,--,--,--,--,--,305807963.08,--,-40916342.7,--,0.0,--,1980.0,--,153714.04,--,--,1980.0,94815768.75,0.0,5877444.11,0.0,--,--,100693212.86,--,-100691232.86,--,0.0,--,356048569.34,173245000.0,--,--,--,529293569.34,198368390.69,7855103.23,--,198573502.97,--,--,404796996.89,--,124496572.45,1153370.07,--,--,-15957633.04,0.0,-15957633.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,452400834.32,--,130067663.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582468498.17,391252390.98,53002110.78,39014449.53,103039873.56,0.0,--,--,--,--,--,--,--,586308824.85,--,-3840326.68,--,0.0,0.0,0.0,--,0.0,--,--,0.0,482812618.93,20100000.0,1922377.92,0.0,--,--,504834996.85,--,-504834996.85,--,-93382809.0,--,254861146.51,130000000.0,--,--,--,291478337.51,46828843.78,67783650.34,--,1482000.0,--,--,116094494.12,--,175383843.39,150481.28,--,--,-333140998.86,0.0,-333140998.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,269238503.74,--,43200982.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312439486.1,195382078.06,51383543.79,21121647.64,179566037.66,0.0,--,--,--,--,--,--,--,447453307.15,--,-135013821.05,--,337500000.0,0.0,369075.0,--,0.0,--,--,337869075.0,83363798.59,79152925.9,4447074.1,0.0,--,--,166963798.59,--,170905276.41,--,135382809.0,--,239000000.0,88605000.0,--,--,--,462987809.0,195765840.0,5275454.99,--,4030975.0,--,--,205072269.99,--,257915539.01,1863793.22,--,--,295670787.59,0.0,295670787.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,332003996.0,--,20641597.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352645593.88,299014243.33,64465290.61,32187195.48,95459005.18,0.0,--,--,--,--,--,--,--,491125734.6,--,-138480140.72,--,112500000.0,153714.04,231980.0,--,45000000.0,--,--,157885694.04,113733681.25,4447074.1,72583345.07,45000000.0,--,--,235764100.42,--,-77878406.38,--,300000.0,--,196742637.75,10000000.0,--,--,--,207042637.75,1267040.0,3410214.0,--,55690051.0,--,--,60367305.0,--,146675332.75,-2100167.98,--,--,-71783382.33,313063284.15,241279901.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,316003986.34,--,10771035.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326775022.07,179805957.21,44197121.69,29640290.1,78884793.4,0.0,--,--,--,--,--,--,--,332528162.4,--,-5753140.33,--,--,0.0,582224.85,--,0.0,--,--,582224.85,132114974.24,7828531.92,9343422.36,--,--,--,149286928.52,--,-148704703.67,--,3707137.66,--,-77064895.1,--,--,--,--,16053242.56,60205109.98,3780906.0,--,6363115.56,--,--,70349131.54,--,-54295888.98,-939479.12,--,--,-209693212.1,0.0,-209693212.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,254055840.88,--,12665519.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266721360.41,192857839.88,40753862.67,38952257.76,58498683.91,0.0,--,--,--,--,--,--,--,331062644.22,--,-64341283.81,--,--,0.0,450892.61,--,0.0,--,--,450892.61,96492311.54,75000000.0,0.0,--,--,--,171492311.54,--,-171041418.93,--,--,--,9826947.55,--,--,--,--,609739801.71,24504219.04,2452185.44,--,2002593.0,--,--,28958997.48,--,580780804.23,-935455.5,--,--,344462645.99,0.0,344462645.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,330007925.83,--,14927588.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344935514.51,186914985.27,36486714.72,39404233.13,53078570.27,0.0,--,--,--,--,--,--,--,315884503.39,--,29051011.12,--,--,--,2962.74,--,--,--,--,31119868.33,54183251.15,--,68663000.0,--,--,--,146846251.15,--,-115726382.82,--,--,--,274237947.55,--,--,--,--,234237947.55,35643222.95,65992424.08,--,1451450.0,--,--,103087097.03,--,131150850.52,-615576.11,--,--,43859902.71,0.0,43859902.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,275711918.76,--,7427098.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283139017.14,194731312.31,51585328.97,28103459.85,47017789.31,0.0,--,--,--,--,--,--,--,321437890.44,--,-38298873.3,--,--,--,733817.95,--,--,--,--,733817.95,48359931.09,--,9706887.36,--,--,--,58066818.45,--,-57333000.5,--,--,--,9677271.49,40000000.0,--,--,--,49677271.49,12223354.5,381314.82,--,96994.44,--,--,12701663.76,--,36975607.73,-168708.54,--,--,-58824974.61,193258922.16,134433947.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
