报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18611052503.58,--,--,232614258.6,--,232614258.6,2473220274.48,1392687864.84,155248729.02,--,28512792.47,--,--,9439699017.97,--,--,--,--,--,400600544.18,0.0,--,--,--,--,--,--,--,32705123192.67,--,--,--,--,--,--,--,1041824829.0,--,--,--,2642998.7,--,25542660272.96,25542660272.96,--,2025822529.81,--,--,--,--,269858180.64,--,--,--,196287482.97,635680384.06,--,--,29714776678.14,--,--,62419899870.81,--,12488319016.67,--,--,18922747093.33,13201833849.84,--,--,4260272248.28,--,35811406.53,26385011.76,609103222.84,3697500.0,--,--,--,1328998543.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37671636542.52,--,3723490441.11,--,634349715.78,--,--,--,--,--,191042271.5,--,--,--,4548882428.39,--,--,42220518970.91,--,3875371532.0,--,--,--,12343209847.29,--,--,7637517.84,961105529.85,--,2485764239.98,--,--,--,--,19673088666.96,526292232.94,20199380899.9,--,--,62419899870.81,20200424
20191231,--,18415844397.77,--,--,235696265.66,--,235696265.66,2429542461.88,1291047458.11,172807036.77,0.0,20504422.47,152302614.3,--,7700397685.61,--,--,--,--,--,312904824.09,0.0,--,--,--,--,--,--,--,30558240129.89,--,--,--,--,--,--,--,1041824829.0,--,--,--,2642998.7,--,26123375492.4,26123375492.4,--,1833853572.58,1820264689.19,13588883.39,--,--,271500023.34,--,--,--,191485595.49,708502552.5,--,--,30173185064.01,--,--,60731425193.9,--,13151478000.0,--,--,16356027707.22,11828514676.95,--,4429821526.79,--,--,23698174.56,284825814.8,662701744.97,10818986.3,0.0,651882758.67,--,234474657.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35143027626.33,--,4849675910.73,--,516939408.14,516939408.14,0.0,--,--,--,208955407.3,--,--,--,5575570726.17,--,--,40718598352.5,--,3875371532.0,--,--,--,12343209847.29,--,--,212687.41,961105529.85,--,2307765664.62,--,--,--,--,19487665261.17,525161580.23,20012826841.4,--,--,60731425193.9,20200424
20190930,--,19984210581.72,--,--,3239574237.71,2647287059.1,592287178.61,--,1284152966.11,208492688.07,--,12642974.12,--,--,9648655795.97,--,--,--,--,--,330615190.73,0.0,--,--,--,--,--,--,--,34695701460.31,--,--,--,--,--,--,--,1041824829.0,--,--,--,2481589.04,--,25722058707.79,25722058707.79,--,1785959831.48,--,--,--,--,273141866.04,--,--,--,174168423.31,64027424.81,--,--,29063662671.47,--,--,63759364131.78,--,12535851000.0,--,--,19019192821.92,10721947779.82,--,3716963704.35,--,--,50531098.73,55344641.91,850901676.15,8014283.24,--,--,--,2288751448.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38517536391.22,--,4972547175.82,--,74746302.05,--,--,--,--,--,230018022.97,--,--,--,5277311500.84,--,--,43794847892.06,--,3875371532.0,--,--,--,12343209847.29,--,--,20609493.36,961105529.85,--,2239557940.1,--,--,--,--,19439854342.6,524661897.12,19964516239.72,--,--,63759364131.78,20191029
20190630,--,16945772392.43,--,--,5132735065.97,4518016226.76,614718839.21,--,1314464404.93,205466650.77,--,13872107.84,191594542.93,--,11967579023.47,--,--,--,--,--,247612982.23,0.0,--,--,--,--,--,--,--,35813630519.8,--,--,--,--,--,--,--,1041824829.0,--,--,--,2481589.04,--,22672967771.15,22672967771.15,--,1374410959.7,1355784359.63,18626600.07,--,--,274783708.74,--,--,--,175524513.32,68303165.35,--,--,25610296536.3,--,--,61423927056.1,--,12298193000.0,--,--,17277121128.13,11650282357.86,--,3345451646.56,--,--,50261386.01,62888848.55,899997986.06,9343905.54,193768576.6,696885503.92,--,1036582163.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34970496158.59,--,6213054564.15,--,52733529.65,52733529.65,--,--,--,--,248232002.97,--,--,--,6514020096.77,--,--,41484516255.36,--,3875371532.0,--,--,--,12343209847.29,--,--,21013956.29,961105529.85,--,2205328308.98,--,--,--,--,19406029174.41,533381626.33,19939410800.74,--,--,61423927056.1,20190829
20190331,--,17313051825.69,--,--,4204362257.56,3815821668.89,598540588.67,--,1321725727.72,269260617.08,--,11608705.43,--,--,10932086921.62,--,--,--,--,--,230526813.08,0.0,--,--,--,--,--,--,--,34271014162.75,--,--,--,--,--,--,--,1041824829.0,--,--,--,2284192.8,--,23359988838.87,23359988838.87,--,866938432.5,--,--,--,--,276425551.44,--,--,--,178559260.94,68303165.35,--,--,25794324270.9,--,--,60065338433.65,--,11956365000.0,--,--,15802225068.25,--,--,3800130116.73,--,--,44879756.74,50776551.9,836164307.83,9658681.99,--,--,--,302955576.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32793496377.77,--,7022610594.33,--,42530820.96,--,--,--,--,--,268677502.97,--,--,--,7333818918.26,--,--,40127315296.03,--,3875371532.0,--,--,--,12343209847.29,--,--,7813866.87,961105529.85,--,2217493587.89,--,--,--,--,19404994363.9,533028773.72,19938023137.62,--,--,60065338433.65,20190419
20181231,--,16567471755.77,--,--,4219628324.83,3580145843.38,639482481.45,--,1321537514.78,202763964.98,--,11608705.43,191155259.55,--,10677747112.4,--,--,--,--,--,292119771.13,0.0,--,--,--,--,--,--,--,33281268443.89,--,--,--,--,--,--,1041824829.0,--,--,--,--,2455681.55,--,23924504539.97,23924504539.97,--,836594457.82,831693471.71,4900986.11,--,--,278062441.04,--,--,--,191452547.21,76341975.35,--,--,26351236471.94,--,--,59632504915.83,--,11938490375.85,--,--,15535234825.67,10013192014.02,--,3331854098.42,--,--,51466231.72,515752369.68,862511178.96,9658681.99,--,852852496.97,--,350965576.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32586274656.62,--,7083640094.16,--,13686705.92,13686705.92,--,--,--,--,289499002.97,--,--,--,7386825803.05,--,--,39973100459.67,--,3875371532.0,--,--,--,12343209847.29,--,--,683937.71,961105529.85,--,1945887269.82,--,--,--,--,19126258116.67,533146339.49,19659404456.16,--,--,59632504915.83,20190419
20180930,--,15498765186.18,--,--,3130334790.84,2350933803.35,779400987.49,--,1406069971.25,287146572.24,--,--,--,--,12409729513.29,--,--,--,--,--,216187634.74,0.0,--,--,--,--,--,--,--,32948233668.54,--,--,--,--,--,--,4088980.0,--,--,--,--,2284192.8,--,22182758920.58,22182758920.58,--,3090822270.04,--,--,--,--,279704283.74,--,--,--,193233744.15,1037735849.0,--,--,26790628240.31,--,--,59738861908.85,--,15927954800.0,--,--,11072129300.9,--,--,4065912701.96,--,--,47185107.04,60186024.8,579206918.7,--,--,--,--,1469056325.69,--,--,--,67740181.61,0.0,--,--,--,--,--,--,--,--,--,--,33289371360.7,--,6672883171.25,--,--,--,--,--,--,--,310345502.97,--,--,--,6983228674.22,--,--,40272600034.92,--,3875371532.0,--,--,--,12343209847.29,--,--,17498893.01,961105529.85,--,1734576245.35,--,--,--,--,18931762047.5,534499826.43,19466261873.93,--,--,59738861908.85,20181030
20180630,--,18570241607.21,--,--,3872783634.3,3164893647.96,707889986.34,--,1200163813.66,274594231.28,--,3503285.16,271090946.12,--,12893804549.47,--,--,--,--,--,217616432.96,0.0,--,--,--,--,--,--,--,37029204268.88,--,--,--,--,--,--,4088980.0,--,--,--,--,2726009.03,--,22739708839.78,22739708839.78,--,2743285309.52,2740359727.63,2925581.89,--,--,281428909.47,--,--,--,194939124.19,1037735849.0,--,--,27003913020.99,--,--,64033117289.87,--,21784802700.0,--,--,12735472798.53,8484599696.58,--,3389201256.8,--,--,42706379.03,72085163.43,806684728.94,51920388.97,193768576.6,560995763.37,--,1040765614.98,--,--,--,25283327.37,0.0,--,--,--,--,--,--,--,--,--,--,39897001969.08,--,4406999573.88,--,--,--,--,--,--,--,332205061.3,--,--,--,4739204635.18,--,--,44636206604.26,--,3875371532.0,--,--,--,12343209847.29,--,--,15965124.92,961105529.85,--,1666346021.34,--,--,--,--,18861998055.4,534912630.21,19396910685.61,--,--,64033117289.87,20180828
20180331,--,11093558097.39,--,--,4602469816.43,3843305009.16,759164807.27,--,1180446504.01,312829830.3,--,16293285.16,296536545.14,--,11849685609.68,--,--,--,--,--,223617780.92,0.0,--,--,--,--,--,--,--,29262607638.73,--,--,--,--,--,--,3888980.0,--,--,--,--,2726009.03,--,23423813190.26,23423813190.26,--,2515530817.75,2512650530.63,2880287.12,--,--,283074289.92,--,--,--,195992526.13,1067334823.12,--,--,27492360636.21,--,--,56754968274.94,--,20988248400.0,--,--,7493160034.86,3742684341.5,--,2267165181.31,--,--,36205319.16,23604657.69,566486419.9,26252770.25,--,540233649.65,--,3710868973.54,--,--,--,23574344.57,0.0,--,--,--,--,--,--,--,--,--,--,35109313331.03,--,2098295484.06,--,--,--,--,--,--,--,372601561.3,--,--,--,2470897045.36,--,--,37580210376.39,--,3875371532.0,--,--,--,12343209847.29,--,--,7350783.64,961105529.85,--,1453792102.59,--,--,--,--,18640829795.37,533928103.18,19174757898.55,--,--,56754968274.94,20180420
20171231,--,17037713410.49,--,--,4575031627.26,3846433700.87,728597926.39,--,1280689094.33,308825505.84,--,18448520.5,290376985.34,--,11209898096.16,--,--,--,--,--,809322127.79,0.0,--,--,--,--,--,--,--,35221479861.87,--,--,--,--,--,--,3888980.0,--,--,--,--,2726009.03,--,23852067166.1,23852067166.1,--,2396143330.06,2391584410.46,4558919.6,--,--,253884881.48,--,--,--,200618461.36,1067334823.12,--,--,27776663651.15,--,--,62998143513.02,--,21999103900.0,--,--,15392258341.04,11494589827.27,--,3308567598.05,--,--,43722537.58,87807128.5,661129220.33,84139288.02,--,576989932.31,--,3811540590.84,--,--,--,27979093.21,0.0,--,--,--,--,--,--,--,--,--,--,45332108409.55,--,2444185630.28,--,--,--,--,--,--,--,372785000.0,--,--,--,2816970630.28,--,--,48149079039.83,--,3136000000.0,--,--,--,9114845542.05,--,--,475046.75,961105529.85,--,1103162610.35,--,--,--,--,14315588729.0,533475744.19,14849064473.19,--,--,62998143513.02,20180420
20170930,--,12382277330.45,--,--,5184436497.98,4591065268.47,593371229.51,--,597926580.84,156203220.26,--,2873285.16,153329935.1,--,10737088464.68,--,--,--,--,--,266731866.97,0.0,--,--,--,--,--,--,--,29324663961.18,--,--,--,--,--,--,5856585.63,--,--,--,--,--,--,19220677904.84,19220677904.84,--,7697455125.21,7692896205.61,4558919.6,--,--,255376344.53,--,--,--,188345388.9,--,--,--,27367711349.11,--,--,56692375310.29,--,23691178750.0,--,--,8606792306.99,3958342631.6,--,3148966302.8,--,--,42905543.6,20253168.6,503449845.72,62437326.76,--,441012518.96,--,2071159300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38084705217.71,--,2127071927.87,1498275260.78,--,--,--,--,--,--,388878500.0,--,--,--,4014225688.65,--,--,42098930906.36,--,3136000000.0,--,--,--,9114845542.05,--,--,11870401.02,961105529.85,--,837328760.23,--,--,--,--,14061150233.15,532294170.78,14593444403.93,--,--,56692375310.29,20171028
20170630,--,12240579151.57,--,--,4022568567.94,3486513747.73,536054820.21,--,658157852.16,167957901.86,--,2663285.16,165294616.7,--,9834703845.66,--,--,--,--,--,280833153.36,0.0,--,--,--,--,--,--,--,27204800472.55,--,--,--,--,--,--,5856585.63,--,--,--,--,--,--,19753582768.45,19753582768.45,--,7034608901.49,7030049975.69,4558925.8,--,--,256855104.56,--,--,--,375792716.94,--,--,--,27426696077.07,--,--,54631496549.62,--,22787674400.0,--,--,8034586269.3,2654713650.65,--,3290002245.71,--,--,41263867.18,19670459.3,513377109.12,43877149.04,--,469499960.08,--,1110787748.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35797362098.61,--,3161338135.87,1496550521.55,--,--,--,--,--,--,396052000.0,--,--,--,5053940657.42,--,--,40851302756.03,--,3136000000.0,--,--,--,9114845542.05,--,--,10656973.74,961105529.85,--,26666410.96,--,--,--,--,13249274456.6,530919336.99,13780193793.59,--,--,54631496549.62,20170825
20170331,--,11455441876.19,--,--,3138791756.73,2497510577.11,641281179.62,--,610352843.76,115808486.13,--,4478818.85,111329667.28,--,10816743441.94,--,--,--,--,--,365478907.17,0.0,--,--,--,--,--,--,--,26502617311.92,--,--,--,--,--,--,14856585.63,--,--,--,--,--,--,20226889676.05,20226889676.05,--,5910191190.22,5905632265.82,4558924.4,--,--,258346257.74,--,--,--,388129443.08,--,--,--,26798413152.72,--,--,53301030464.64,--,20921993850.0,--,--,8184017793.95,3297795093.27,--,3855217883.19,--,--,23265721.27,29805235.24,479975899.77,20699437.38,--,459276462.39,--,211958044.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33706234427.47,--,4118636363.1,1495944084.71,--,--,--,--,--,--,403225500.0,--,--,--,6017805947.81,--,--,39724040375.28,--,3136000000.0,--,--,--,9114845542.05,--,--,6116621.0,961105529.85,--,-194315955.54,--,--,--,--,13023751737.36,553238352.0,13576990089.36,--,--,53301030464.64,20170429
