报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147466049.16,2925452.33,2403795.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152795296.96,10503276.76,15521615.13,30434035.5,3376257.05,0.0,--,--,--,--,--,--,--,59835184.44,--,92960112.52,--,--,--,--,--,--,--,--,--,102298646.11,--,--,--,--,--,102298646.11,--,-102298646.11,--,--,--,78343531.85,--,--,--,--,78343531.85,16400000.0,48650821.52,--,6071396.28,--,--,71122217.8,--,7221314.05,--,--,--,-2117219.54,894085989.3,891968769.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,378948917.11,4300800.77,21653869.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404903587.58,31894542.66,14556199.32,18527871.36,6617401.33,0.0,--,--,--,--,--,--,--,71596014.67,--,333307572.91,--,--,0.0,23327987.65,--,--,--,--,30357323.25,406346902.11,30000000.0,--,--,--,--,443411167.03,--,-413053843.78,--,1500000.0,1500000.0,355794618.34,0.0,--,--,--,357294618.34,322051713.15,37737362.55,--,5577923.44,--,--,365366999.14,--,-8072380.8,--,--,--,-87818651.67,0.0,-87818651.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,137072243.47,2008574.4,10884291.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149965109.43,14206493.7,19654921.86,8811279.81,1968996.38,0.0,--,--,--,--,--,--,--,44641691.75,--,105323417.68,--,--,0.0,--,--,--,--,--,22971298.36,215259793.97,0.0,--,--,--,--,215259793.97,--,-192288495.61,--,0.0,0.0,227383254.58,0.0,--,--,--,227383254.58,203410000.0,40850781.96,--,--,--,--,252055344.46,--,-24672089.88,--,--,--,-111637167.81,0.0,-111637167.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,90586482.24,7129975.3,709395855.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807112313.34,8818492.85,16098170.96,30114357.19,715798492.47,0.0,--,--,--,--,--,--,--,770829513.47,--,36282799.87,--,--,--,--,--,--,--,--,--,170302283.06,0.0,--,--,--,--,170302283.06,--,-170265461.14,--,1600000.0,1600000.0,418935009.44,--,--,--,--,510535009.44,174572835.67,37731442.81,--,--,--,--,212304278.48,--,298230730.96,--,--,--,164248069.69,0.0,164248069.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,130026287.96,3415473.03,166323148.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299764909.58,16101548.84,16781583.53,24139198.54,16306327.04,0.0,--,--,--,--,--,--,--,73328657.95,--,226436251.63,--,--,--,--,--,--,--,--,--,388905615.27,60000000.0,--,--,--,--,448905615.27,--,-448905615.27,--,602000000.0,2000000.0,497431292.53,--,--,--,--,1099431292.53,164410000.0,35804405.19,--,--,--,--,200214405.19,--,899216887.34,--,--,--,676747523.7,254402465.39,931149989.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,190595936.34,-600802.63,-272611.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189722521.84,38970242.49,13432991.16,8407500.57,-4405798.17,0.0,--,--,--,--,--,--,--,56404936.05,--,133317585.79,--,--,92770.14,-3602.48,--,--,--,--,202089167.66,270879875.64,--,--,--,--,--,472879875.64,--,-270790707.98,--,2000000.0,2000000.0,200000000.0,--,--,--,--,202000000.0,94154175.69,25265163.7,0.0,--,--,--,119419339.39,--,82580660.61,--,--,--,-54892461.58,0.0,-54892461.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,134213150.95,13607825.61,975438.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148796415.02,12790670.93,12977549.24,10682286.92,5480600.32,0.0,--,--,--,--,--,--,--,41931107.41,--,106865307.61,--,--,0.0,97100.0,--,--,--,--,97100.0,53108851.84,--,--,--,--,--,53108851.84,--,-53011751.84,--,--,--,165287449.0,--,--,--,--,166287449.0,104047097.23,14837676.85,0.0,--,--,--,118884774.08,--,47402674.92,--,--,--,101256230.69,0.0,101256230.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,69096392.37,5603715.28,9089098.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83789206.49,10529445.65,11762217.98,27240800.15,5014426.95,0.0,--,--,--,--,--,--,--,54546890.73,--,29242315.76,--,--,--,--,--,--,--,--,--,84992779.0,--,--,--,--,--,84992779.0,--,-84860844.25,--,--,--,91459100.0,--,--,--,--,91459100.0,70886480.0,20947547.76,0.0,--,--,--,91834027.76,--,-374927.76,--,--,--,-55993456.25,0.0,-55993456.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,143248328.6,793013.46,876259.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144917601.6,5620604.25,14107474.89,51255610.69,4527522.34,0.0,--,--,--,--,--,--,--,75511212.17,--,69406389.43,--,--,--,--,--,--,--,--,--,160540690.02,--,--,--,--,--,160540690.02,--,-160540690.02,--,--,--,94789454.2,--,--,--,--,94789454.2,16400000.0,28372160.95,9800000.0,--,--,--,44772160.95,--,50017293.25,--,--,--,-41117007.34,296922899.53,255805892.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,234830149.59,14634695.2,-148285.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249316559.32,32886673.79,11946947.46,21371733.25,-4527333.63,0.0,--,--,--,--,--,--,--,61678020.87,--,187638538.45,--,--,83835.62,2000.0,--,--,--,--,840085835.62,104736504.87,--,0.0,--,--,--,884736504.87,--,-44650669.25,--,0.0,0.0,34000000.0,--,--,--,--,34000000.0,133977396.46,22115843.4,-0.01,--,--,--,156093239.86,--,-122093239.86,--,--,--,20894629.34,0.0,20894629.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,78115573.16,9005623.37,2245974.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89367171.41,8078217.48,13141717.56,21058119.17,6974712.94,0.0,--,--,--,--,--,--,--,49252767.15,--,40114404.26,--,--,0.0,--,--,--,--,--,5775300.0,53545192.09,--,134826840.0,--,--,--,188372032.09,--,-182596732.09,--,0.0,0.0,228900000.0,--,--,--,--,228900000.0,40400000.0,16384446.97,0.0,--,--,--,56784446.97,--,172115553.03,--,--,--,29633225.2,0.0,29633225.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,60314920.5,--,1356177.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69172384.49,4535990.67,8525049.51,24145007.18,-16034006.88,0.0,--,--,--,--,--,--,--,21172040.48,--,48000344.01,--,--,855650.75,--,--,--,--,--,855650.75,27941814.37,--,--,--,--,--,238236693.79,--,-237381043.04,--,0.0,0.0,117000000.0,--,--,--,--,117000000.0,46597396.46,15213665.44,0.01,--,--,--,61811061.9,--,55188938.1,--,--,--,-134191760.93,0.0,-134191760.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,110355184.23,--,1126368.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111481552.49,5569413.96,9810266.48,33736338.02,31180117.18,0.0,--,--,--,--,--,--,--,80296135.64,--,31185416.85,--,--,924623.24,--,--,--,--,--,924623.24,41754307.64,--,--,--,--,--,41754307.64,--,-40829684.4,--,900000.0,900000.0,30840000.0,--,--,--,--,31740000.0,16400000.0,21955930.76,7338330.16,--,--,--,38355930.76,--,-6615930.76,--,--,--,-16260198.31,396847004.23,380586805.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
