报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1712349643.31,113749195.74,--,404757096.09,116521507.73,288235588.36,--,41735322.08,304827678.79,--,--,--,--,25638383.97,--,16335459.81,--,--,--,106874198.91,0.0,--,--,--,--,--,--,--,2726266978.7,--,--,--,--,--,--,--,9410653.79,--,--,--,1504307307.53,--,7038470144.03,7038470144.03,--,1377868357.37,--,--,--,--,448278223.35,--,23392913.65,2699401.7,1120525.11,102450713.84,--,--,10507998240.37,--,--,13234265219.07,--,397500000.0,--,--,417599831.6,--,--,--,393299217.64,--,9775661.24,30956590.53,1047051655.52,--,91171627.91,--,--,186480000.0,--,--,--,112000.0,0.0,--,--,--,--,--,--,--,--,--,--,2482774956.53,--,6249679212.0,--,44400000.0,--,--,--,--,--,682247344.51,--,--,--,6976326556.51,--,--,9459101513.04,--,370050484.0,--,--,--,2476964224.53,--,-589346.21,7104077.23,76202148.19,--,575538449.32,--,--,--,--,3505270037.06,269893668.97,3775163706.03,--,--,13234265219.07,20200429
20191231,--,1879114304.29,167331496.42,--,371307852.7,138879446.59,232428406.11,--,14397836.04,279441232.57,--,--,279441232.57,--,53143611.58,--,--,--,--,--,81526534.74,0.0,--,--,--,--,--,--,--,2846262868.34,--,--,--,--,--,--,--,9410653.79,--,--,--,1503217933.03,--,7131149261.38,7131149261.38,--,1115607316.41,1115607316.41,150514219.47,--,--,434842421.22,--,23392913.65,2923728.74,1120525.11,114322595.84,--,--,10335987349.17,--,--,13182250217.51,--,150000000.0,--,--,285561307.77,--,--,382484327.37,--,--,39939366.86,23974080.31,1321600831.72,--,139059992.2,1182540839.52,--,414980000.0,--,--,--,1070000.0,0.0,--,--,--,--,--,--,--,--,--,--,2619609914.03,--,6079679212.0,--,44400000.0,44400000.0,--,--,--,--,684926835.01,--,--,--,6809006047.01,--,--,9428615961.04,--,370050484.0,--,--,--,2476964224.53,--,-589346.21,6833826.84,76202148.19,--,565860518.36,--,--,--,--,3495321855.71,258312400.76,3753634256.47,--,--,13182250217.51,20200421
20190930,--,2091411626.3,--,--,383534612.5,147552220.23,235982392.27,--,58602709.57,244629637.56,--,1524753.33,--,--,30429783.32,--,--,--,--,--,554458198.23,0.0,--,--,--,--,--,--,--,3363066567.48,--,--,--,--,--,--,--,10000000.0,--,--,--,1508580060.33,--,5918587333.3,5918587333.3,--,1975243902.11,--,--,--,--,457735655.18,--,23392913.65,3148055.78,--,99697477.64,--,--,9996385397.99,--,--,13359451965.47,--,160000000.0,--,--,284018771.61,--,--,402935989.23,--,--,27998909.22,27536396.91,1218473319.07,5590000.0,154678723.37,1058204595.7,--,404205000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2525168386.04,--,6324584212.0,--,44500000.0,--,--,--,--,--,691896687.04,--,--,--,7060980899.04,--,--,9586149285.08,--,370050484.0,--,--,--,2473942226.34,--,--,7137047.01,71352502.06,--,594938933.62,--,--,--,--,3517421193.03,255881487.36,3773302680.39,--,--,13359451965.47,20191029
20190630,--,2077775861.27,--,--,383123408.52,150354312.75,232769095.77,--,60664413.58,215461485.54,--,1614664.39,213846821.15,--,33911942.32,--,--,--,--,--,464459446.35,0.0,--,--,--,--,--,--,--,3235396557.58,--,--,--,--,--,--,--,10000000.0,--,--,--,1519842750.01,--,6012784182.3,6012784182.3,--,1747854730.71,1563911597.42,183943133.29,--,--,461615969.15,--,23392913.65,3372382.82,--,83051127.28,--,--,9861914055.92,--,--,13097310613.5,--,175000000.0,--,--,322791124.89,--,--,384472662.62,--,--,11404129.8,33473840.33,1160462460.42,5590000.0,115149163.6,1039723296.82,--,525205000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2612809218.06,--,5946864212.0,--,44500000.0,44500000.0,--,--,--,--,693533660.33,--,--,--,6684897872.33,--,--,9297707090.39,--,370050484.0,--,--,--,2473942226.34,--,--,7205568.43,71352502.06,--,582515561.13,--,--,--,--,3505066341.96,294537181.15,3799603523.11,--,--,13097310613.5,20190828
20190331,--,2179632332.57,--,--,393952419.65,172724475.86,221227943.79,--,55269033.73,199686934.72,--,--,--,--,17293428.87,--,--,--,--,--,370015330.99,0.0,--,--,--,--,--,--,--,3215849480.53,--,--,--,--,--,--,--,10000000.0,--,--,--,1512918216.8,--,6111346432.77,6111346432.77,--,1647827632.04,--,--,--,--,319986258.42,--,23392913.65,3604553.23,--,79478943.24,--,--,9708554950.15,--,--,12924404430.68,--,25000000.0,--,--,221304068.58,--,--,351001824.66,--,--,9354096.78,39389182.35,1099240265.7,11160000.0,110425778.69,977654487.01,--,756980000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2502269438.07,--,5921514212.0,--,44600000.0,--,--,--,--,--,694479800.29,--,--,--,6660594012.29,--,--,9162863450.36,--,370050484.0,--,--,--,2471337376.75,--,--,6870779.24,71352502.06,--,543670532.29,--,--,--,--,3463281674.34,298259305.98,3761540980.32,--,--,12924404430.68,20190427
20181231,--,2600066762.71,--,--,394146054.5,187736615.92,206409438.58,--,22975483.84,234578397.47,--,0.0,234578397.47,--,26929285.3,--,--,--,--,--,172522336.26,0.0,--,--,--,--,--,--,--,3451218320.08,--,--,--,--,--,--,10000000.0,--,--,--,--,1503413177.3,--,6209151413.1,6209151413.1,--,1334028384.38,1149529302.41,184499081.97,--,--,322152704.38,--,23392913.65,3843703.46,--,59095504.29,--,--,9465077800.56,--,--,12916296120.64,--,25000000.0,--,--,204937924.28,0.0,--,345519048.26,--,--,23308926.74,32097016.16,1202224298.38,11160000.0,110425778.69,1080638519.69,--,768980000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2602067213.82,--,5845924212.0,--,44600000.0,44600000.0,--,--,--,--,697017781.03,--,--,--,6587541993.03,--,--,9189609206.85,--,370050484.0,--,--,--,2471337376.75,--,--,6902058.55,71352502.06,--,525215769.12,--,--,--,--,3444858190.48,281828723.31,3726686913.79,--,--,12916296120.64,20190419
20180930,--,2482667709.47,--,--,347058598.16,148291425.6,198767172.56,--,56874146.18,220122144.61,--,--,--,--,20372400.33,--,--,--,--,--,439871454.15,0.0,--,--,--,--,--,--,--,3566966452.9,--,--,--,--,--,--,10160000.0,--,--,--,--,1560358367.82,--,4927647937.57,4927647937.57,--,2219394864.77,--,--,--,--,326392955.41,--,23392913.65,4090697.18,--,86604360.65,--,--,9158042097.05,--,--,12725008549.95,--,--,--,--,270059918.06,--,--,248757714.31,--,--,5878196.25,39009462.23,782266627.08,19169034.07,4938614.04,758158978.97,--,94415000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440386917.93,--,6661144212.0,--,44700000.0,--,--,--,--,--,705553927.96,--,--,--,7411398139.96,--,--,8851785057.89,--,370050484.0,--,--,--,2466337376.75,--,--,6993531.69,65245534.08,--,550832049.75,--,--,--,--,3459458976.27,413764515.79,3873223492.06,--,--,12725008549.95,20181030
20180630,--,2629431107.69,--,--,335680121.25,136813769.38,198866351.87,--,54023761.94,217704016.77,--,--,217704016.77,--,18860292.49,--,--,--,--,--,438498064.75,0.0,--,--,--,--,--,--,--,3694197364.89,--,--,--,--,--,--,10160000.0,--,--,--,--,1567556208.73,--,5007096346.37,5007096346.37,--,1965271938.25,1816404548.88,148867389.37,--,--,329181181.18,--,23392913.65,4337690.9,--,90227744.36,--,--,8997224023.44,--,--,12691421388.33,--,15000000.0,--,--,282497217.16,--,--,227263348.2,--,--,7061582.9,32442145.57,812963751.34,19169034.07,4938614.04,788856103.23,--,117195000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494423045.17,--,6611144212.0,--,44700000.0,44700000.0,--,--,--,--,703997360.43,--,--,--,7359841572.43,--,--,8854264617.6,--,370050484.0,--,--,--,2466337376.75,--,--,7062698.67,65245534.08,--,537810044.76,--,--,--,--,3446506138.26,390650632.47,3837156770.73,--,--,12691421388.33,20180828
20180331,--,3206557198.82,--,--,352039874.85,128566027.26,223473847.59,--,46714962.21,243497008.17,--,--,243497008.17,--,19818290.82,--,--,--,--,--,58462781.77,0.0,--,--,--,--,--,--,--,3927090116.64,--,--,--,--,--,--,10160000.0,--,--,--,--,1560650197.65,--,5081926034.59,5081926034.59,--,1756914589.99,1617874213.42,139040376.57,--,--,331103228.15,--,23392913.65,4584684.62,--,89184445.45,--,--,8857916094.1,--,--,12785006210.74,--,135000000.0,--,--,226923955.78,--,--,223853869.69,--,--,8337580.42,32154787.92,781764242.74,19169034.07,1139268.2,761455940.47,--,205920000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1613954436.55,--,6611644212.0,--,44800000.0,44800000.0,--,--,--,--,706530757.83,--,--,--,7362974969.83,--,--,8976929406.38,--,264321774.0,--,--,--,2572066086.75,--,--,7111486.86,65245534.08,--,522426243.95,--,--,--,--,3431171125.64,376905678.72,3808076804.36,--,--,12785006210.74,20180428
20171231,--,3645712529.13,--,--,368228474.44,145387110.15,222841364.29,--,31555091.61,249072110.64,--,3861369.86,245210740.78,--,27944873.7,--,--,--,--,--,51688988.39,0.0,--,--,--,--,--,--,--,4374202067.91,--,--,--,--,--,--,10160000.0,--,--,--,--,1553095577.89,--,5165784665.05,5165784665.05,--,1327122316.05,1189525350.76,137596965.29,--,--,333631021.35,--,23392913.65,4831678.34,--,113320302.49,--,--,8531338474.82,--,--,12905540542.73,--,285000000.0,--,--,173575236.33,0.0,--,239840238.18,--,--,15367703.87,36508532.82,896959274.83,19169034.07,1139268.2,876650972.56,--,206700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1853950986.03,--,6521644212.0,--,44800000.0,44800000.0,--,--,--,--,708973321.89,--,--,--,7275417533.89,--,--,9129368519.92,--,264321774.0,--,--,--,2572066086.75,--,--,7116340.16,65245534.08,--,504959398.26,--,--,--,--,3413709133.25,362462889.56,3776172022.81,--,--,12905540542.73,20180420
20170930,--,4040366385.38,--,--,360588509.72,136351915.4,224236594.32,--,49493373.02,271057680.91,--,--,271057680.91,--,37999874.0,--,--,--,--,--,30778930.97,0.0,--,--,--,--,--,--,--,4790284754.0,--,--,--,--,--,--,10160000.0,--,--,--,--,1284463888.18,--,4645938613.52,4645938613.52,--,1704998531.96,1587313781.92,117684750.04,--,--,112603733.49,--,23392913.65,5078672.06,--,171960479.02,--,--,7958596831.88,--,--,12748881585.88,--,802870000.0,--,--,295711105.68,--,--,196099128.83,--,--,7321160.06,38955956.41,724772183.84,18791384.07,10902727.03,695078072.74,--,107980000.0,--,--,--,24900000.0,0.0,--,--,--,--,--,--,--,--,--,--,2198609534.82,--,6165934212.0,--,44900000.0,44900000.0,--,--,--,--,704769149.01,--,--,--,6915603361.01,--,--,9114212895.83,--,264321774.0,--,--,--,2412066086.75,--,--,7113589.05,65245534.08,--,546985721.93,--,--,--,--,3295732705.81,338935984.24,3634668690.05,--,--,12748881585.88,20171031
20170630,--,3425678765.79,--,--,353738735.53,107664078.09,246074657.44,--,53245655.36,271964558.95,--,--,271964558.95,--,43967667.31,--,--,--,--,--,21983214.7,0.0,--,--,--,--,--,--,--,4170578597.64,--,--,--,--,--,--,10160000.0,--,--,--,--,1124223243.53,--,4721308484.1,4721308484.1,--,1472975794.35,1368150661.05,104825133.3,--,--,117160993.3,--,23392913.65,5325665.78,--,123336769.05,--,--,7597883863.76,--,--,11768462461.4,--,772870000.0,--,--,288379398.71,--,--,179766880.94,--,--,5953753.85,30755457.73,649783608.53,18409584.07,10902727.03,620471297.43,--,246980000.0,--,--,--,24900000.0,0.0,--,--,--,--,--,--,--,--,--,--,2199389099.76,--,5238134212.0,--,44900000.0,44900000.0,--,--,--,--,695951263.42,--,--,--,5978985475.42,--,--,8178374575.18,--,264321774.0,--,--,--,2412066086.75,--,--,6833826.84,65245534.08,--,524300192.53,--,--,--,--,3272767414.2,317320472.02,3590087886.22,--,--,11768462461.4,20170825
20170331,--,3166467708.55,--,--,348693690.77,87670717.0,261022973.77,--,45079596.0,491338196.63,--,3908296.55,487429900.08,--,42843445.84,--,--,--,--,--,46797704.43,0.0,--,--,--,--,--,--,--,4141220342.22,--,--,--,--,--,--,10160000.0,--,--,--,--,903614525.49,--,4791591242.1,4791591242.1,--,1290833312.43,1177841344.14,112991968.29,--,--,117882151.38,--,23392913.65,5595326.18,--,55707001.35,--,--,7198776472.58,--,--,11339996814.8,--,776870000.0,--,--,258592750.86,--,--,160311621.15,--,--,8813360.24,34917477.77,606652604.91,18027784.07,311113.81,588313707.03,--,343980000.0,--,--,--,24900000.0,0.0,--,--,--,--,--,--,--,--,--,--,2215037814.93,--,4810954212.0,--,44950000.0,44950000.0,--,--,--,--,683958728.51,--,--,--,5539862940.51,--,--,7754900755.44,--,264321774.0,--,--,--,2412066086.75,--,--,6833826.84,65245534.08,--,507271461.96,--,--,--,--,3255738683.63,329357375.73,3585096059.36,--,--,11339996814.8,20170429
