报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1298662043.87,1557123.41,233101844.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533321011.71,1078556774.37,115896670.78,62895919.01,273751067.42,0.0,--,--,--,--,--,--,--,1531100431.58,--,2220580.13,--,169461800.0,6369075.35,1702000.0,--,--,--,--,177532875.35,110867569.16,37000000.0,--,--,--,--,147867569.16,--,29665306.19,--,--,--,962558648.93,-23294922.66,--,--,--,939263726.27,507340648.93,62091019.37,--,4704891.81,--,--,574136560.11,--,365127166.16,--,--,--,397013052.48,0.0,397013052.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,1612575145.92,635245.76,54124505.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667334896.98,958079632.82,182131214.12,58189393.38,113152326.53,0.0,--,--,--,--,--,--,--,1311552566.85,--,355782330.13,--,50000000.0,411341.44,2223696.0,--,--,--,--,52635037.44,69883106.42,228000000.0,--,--,--,--,297883106.42,--,-245248068.98,--,--,--,644890000.0,72652239.59,--,--,--,717542239.59,612397480.0,121242855.33,0.0,54792006.57,--,--,788432341.9,--,-70890102.31,0.0,--,--,39644158.84,918071585.08,957715743.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1501624970.38,3322999.41,25642665.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530590634.95,849399082.21,172283128.52,59232790.06,148378749.33,0.0,--,--,--,--,--,--,--,1229293750.12,--,301296884.83,--,--,9885238.0,1818324.3,0.0,1477908835.87,--,--,1186612398.17,85822304.15,-254279500.0,-13166489.04,1372690880.5,--,--,1191067195.61,--,-4454797.44,--,5265012.55,--,542394676.63,--,--,--,--,519596986.59,539000000.0,46883136.97,--,--,--,--,520932178.3,--,-1335191.71,--,--,--,295379978.57,0.0,295379978.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1484503009.86,445329.75,134961289.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1619909628.92,1058087901.26,145698213.18,54933139.0,132677706.88,0.0,--,--,--,--,--,--,--,1391396960.32,--,228512668.6,--,35000000.0,2468346.67,641092.92,0.0,0.0,--,--,38109439.59,41556650.64,49391000.0,--,9119.5,--,--,100524424.02,--,-62414984.43,--,10000000.0,--,159786800.0,9819086.59,--,--,--,179605886.59,354200000.0,27978570.43,--,26427504.46,--,--,408606074.89,--,-229000188.3,--,--,--,-62902504.13,0.0,-62902504.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1394513978.83,--,174340770.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568980670.3,1018017614.06,125060964.02,43234974.72,-3861278.56,0.0,--,--,--,--,--,--,--,1182452274.24,--,386528396.06,--,-151200000.0,6048820.48,617939.6,--,-660268944.9,--,--,-803100389.88,100929574.39,-211202500.0,--,-595255675.0,--,--,-705528600.61,--,-97571789.27,--,0.0,--,1023632000.0,-123795243.95,--,--,--,899836756.05,924720000.0,134694167.28,--,23596054.25,--,--,1083010221.53,--,-183173465.48,--,--,--,105783141.31,0.0,105783141.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1224598711.37,--,195102672.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419701384.13,844811286.69,171085929.6,59446425.7,440511260.29,0.0,--,--,--,--,--,--,--,1515854902.28,--,-96153518.15,--,419200000.0,7137220.15,484061.25,--,668123279.15,--,--,1094944560.55,125154479.93,430202500.0,--,826755675.0,--,--,1382112654.93,--,-287168094.38,--,1000000.0,--,291397480.0,142038859.95,--,--,--,434436339.95,207083673.94,21156762.45,--,14927399.96,--,--,243167836.35,--,191268503.6,--,--,--,-192053108.93,771864078.26,579810969.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1468579558.81,-383713.83,-152562637.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315633207.87,982901168.71,150131576.44,38951900.64,-191199126.52,0.0,--,--,--,--,--,--,--,980785519.27,--,334847688.6,--,--,4640790.94,1008852.62,--,1449522957.4,--,--,191648376.86,33533918.99,-1426084000.0,-32812986.81,1521450694.31,--,--,96087626.49,--,95560750.37,--,-71872256.64,--,322005382.38,--,--,--,--,183089694.5,320187325.65,46573059.17,--,-208368356.12,--,--,158392028.7,--,24697665.8,--,--,--,455106104.77,0.0,455106104.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1272471326.22,383699.79,168146530.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441001556.96,884434403.96,124087507.15,63740189.21,226703815.4,0.0,--,--,--,--,--,--,--,1298965915.72,--,142035641.24,--,386190633.27,1328477.25,70236.23,--,--,--,--,403089346.75,113178746.72,486230000.0,-299600000.0,-2200000.0,--,--,297608746.72,--,105480600.03,--,--,--,70978366.78,46909039.99,--,--,--,220787406.77,214695145.86,24298201.48,--,193449586.75,--,--,432442934.09,--,-211655527.32,--,--,--,35860713.95,0.0,35860713.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,947682489.33,--,103786615.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052067473.75,733903286.55,121169717.1,58954946.93,16282655.38,0.0,--,--,--,--,--,--,--,930310605.96,--,121756867.79,--,554246301.26,1330655.51,6593646.92,--,--,--,--,562170603.69,177471792.03,472083000.0,286769931.74,--,--,--,998096986.86,--,-435926383.17,--,--,--,851901633.22,-11854103.94,--,--,--,840047529.28,602423625.47,89449463.48,--,-3910118.99,--,--,687962969.96,--,152084559.32,--,--,--,-162084956.06,0.0,-162084956.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1158465043.85,--,107528205.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265993249.6,602831496.23,160314038.83,54984873.08,384470092.88,0.0,--,--,--,--,--,--,--,1202600501.02,--,63392748.58,--,461115026.48,3162727.06,8675.0,--,--,--,--,464286428.54,33517528.76,513550000.0,48343055.07,--,--,--,595410583.83,--,-131124155.29,--,--,--,227021633.22,31988495.19,--,--,--,259010128.41,186063376.37,19065505.52,--,20002760.36,--,--,225131642.25,--,33878486.16,--,--,--,-33852920.55,476835136.15,442982215.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,806200911.49,--,62477332.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864722711.75,586189231.33,139256291.98,49744422.78,-8350842.52,0.0,--,--,--,--,--,--,--,766839103.57,--,97883608.18,--,1464320000.0,4514597.97,2788235.72,--,--,--,--,1471312833.69,124049409.8,1308310000.0,34422889.96,--,--,--,1543782299.76,--,-72469466.07,--,7595000.0,--,177750000.0,--,--,--,--,176056114.78,158312510.22,29111239.35,--,-8940307.69,--,--,178483441.88,--,-2427327.1,--,--,--,22985606.61,0.0,22985606.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,960149237.06,3834877.93,82258093.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046242208.35,566642390.84,103683618.84,41642913.85,193181738.91,0.0,--,--,--,--,--,--,--,905150662.44,--,141091545.91,--,1039500000.0,3519128.24,7940001.05,--,--,--,--,1051269129.29,11891315.27,1065830000.0,37153333.82,--,--,--,1114874649.09,--,-63605519.8,--,0.0,--,90250000.0,-7525060.81,--,--,--,82724939.19,199296314.04,13816021.06,--,6630249.75,--,--,219742584.85,--,-137017645.66,--,--,--,-59531619.55,0.0,-59531619.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,845549158.05,99089.99,7959858.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853608106.09,429606243.99,104142911.23,60125352.21,109013169.63,0.0,--,--,--,--,--,--,--,702887677.06,--,150720429.03,--,520020000.0,777222.57,3318570.19,--,--,--,--,524115792.76,69176575.92,810020000.0,0.0,--,--,--,879196575.92,--,-355080783.16,--,--,--,340000000.0,12102095.95,--,--,--,353082095.95,66813475.25,52443688.48,--,11780079.65,--,--,131037243.38,--,222044852.57,--,--,--,17684498.44,0.0,17684498.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,743225777.2,21564.26,75300116.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818547458.36,482956960.59,138728149.33,45287505.9,144309469.43,0.0,--,--,--,--,--,--,--,811282085.25,--,7265373.11,--,286670000.0,699189.54,100000.0,--,--,--,--,287469189.54,28692566.55,316200000.0,550000.0,--,--,--,345442566.55,--,-57973377.01,--,--,--,283900000.0,4711850.08,--,--,--,288611850.08,180477700.49,15489592.18,--,1287784.53,--,--,197255077.2,--,91356772.88,--,--,--,40648768.98,455047881.67,495696650.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
