报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1254704082.62,--,36385648.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291089731.16,1045568339.12,132125098.59,10149284.85,60518197.56,0.0,--,--,--,--,--,--,--,1248360920.12,--,42728811.04,--,--,--,--,--,--,--,--,--,148205530.1,--,--,--,--,--,148205530.1,--,-148205530.1,--,--,--,990000000.0,350000000.0,--,--,--,1340000000.0,781000000.0,44689149.83,--,670410759.31,--,--,1496099909.14,--,-156099909.14,--,--,--,-261576628.2,1560007496.41,1298430868.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5524090435.5,--,75740991.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5599831426.76,4836887584.77,465948782.88,130977928.68,74708685.36,0.0,--,--,--,--,--,--,--,5508522981.69,--,91308445.07,--,--,220500000.0,--,--,--,--,--,220500000.0,126266944.64,50000000.0,--,600000000.0,--,--,776266944.64,--,-555766944.64,--,631385574.94,--,3153576572.4,2276540338.49,--,--,--,6061502485.83,3645174577.43,619159825.75,--,2032844840.73,--,--,6297179243.91,--,-235676758.08,21.53,--,--,-700135236.12,2259391205.42,1559255969.3,--,452473846.43,23186880.0,314312461.56,7370370.53,--,--,--,19917.74,1898182.62,--,399794089.58,-1366641148.27,-4487638.01,--,-163172922.38,748025858.55,-330995673.68,--,--,--,--,--,--,--,1559255969.3,2259391205.42,--,--,--,--,20200414
20190930,--,5145458013.36,--,25599478.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5171057491.4,4417846400.16,301431747.78,111935272.22,266125296.9,0.0,--,--,--,--,--,--,--,5097338717.06,--,73718774.34,--,--,--,--,--,--,--,--,--,81811254.52,50000000.0,--,600000000.0,--,--,731811254.52,--,-731811254.52,--,631385574.94,--,2456596572.4,300000000.0,--,--,--,3387982147.34,1887850000.0,474759259.83,--,556011778.04,--,--,2918621037.87,--,469361109.47,-2.38,--,--,-188731373.09,2259391205.42,2070659832.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3208118465.38,--,15738812.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3223857277.82,2784591029.66,176123887.18,89499655.71,123318745.79,0.0,--,--,--,--,--,--,--,3173533318.34,--,50323959.48,--,--,--,--,--,--,--,--,--,54791086.83,--,--,600000000.0,--,--,654791086.83,--,-654791086.83,--,631385574.94,--,2286596572.4,300000000.0,--,--,--,3217982147.34,1439850000.0,423151380.74,--,286627057.42,--,--,2149628438.16,--,1068353709.18,-2.38,--,--,463886579.45,2259391205.42,2723277784.87,--,741938510.93,9597964.53,153956138.92,3544422.73,--,--,--,--,--,--,150763096.07,-1102982034.73,-2368081.84,--,29183245.98,706735542.67,-640044845.78,--,--,--,--,--,--,--,2723277784.87,2259391205.42,--,--,--,--,20190820
20190331,--,1389206419.62,--,35902580.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425109000.52,1136115760.27,75135987.23,42332332.0,38122859.9,0.0,--,--,--,--,--,--,--,1291706939.4,--,133402061.12,--,--,--,--,--,35852998.13,--,--,35852998.13,14579790.91,--,--,3392180.0,--,--,17971970.91,--,17881027.22,--,631385574.94,--,738000000.0,268067974.55,--,--,--,1637453549.49,822537595.97,46472961.03,--,667907708.94,--,--,1536918265.94,--,100535283.55,--,--,--,251818371.89,2259391205.42,2511209577.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,5173760802.56,--,56436002.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5230196804.98,3926497169.92,397012531.48,222446057.88,91084242.81,0.0,--,--,--,--,--,--,--,4637040002.09,--,593156802.89,--,--,111788899.69,--,--,--,--,--,111788899.69,94021100.3,--,--,--,--,--,94021100.3,--,17767799.39,--,--,--,2873309033.33,439762500.0,--,--,--,3313071533.33,2694050000.0,233640422.12,--,457477510.63,--,--,3385167932.75,--,-72096399.42,-13.27,--,--,538828189.59,1720563015.83,2259391205.42,--,1504406883.84,17742231.44,310826883.92,6215589.56,--,--,--,1751660.96,16806.15,--,319478883.16,-1116205058.87,-1720102.02,--,-63647928.42,-1089813907.88,704104861.05,--,--,--,--,--,--,--,2259391205.42,1720563015.83,--,--,--,--,20190416
20180930,--,5177878503.93,--,16703527.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5194582031.19,4490471442.62,173738224.46,148167875.3,244909854.07,0.0,--,--,--,--,--,--,--,5057287396.45,--,137294634.74,--,--,--,--,--,--,--,--,0.0,204170198.11,--,--,--,--,--,204170198.11,--,-204170198.11,--,--,--,1701900000.0,--,--,--,--,1701900000.0,1397801254.6,91005808.25,--,371705250.4,--,--,1860512313.25,--,-158612313.25,-2.22,--,--,-225487878.84,1720563015.83,1495075136.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3168419812.68,--,7291019.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3175710831.69,2616648717.55,148226904.98,146246852.72,172862310.86,0.0,--,--,--,--,--,--,--,3083984786.11,--,91726045.58,--,--,--,--,--,--,--,--,--,41402734.51,--,--,--,--,--,41402734.51,--,-41402734.51,--,--,--,1313000000.0,--,--,--,--,1313000000.0,1530350000.0,163106158.31,--,228418020.77,--,--,1921874179.08,--,-608874179.08,-2.22,--,--,-558550870.23,1720563015.83,1162012145.6,--,823862763.79,11811273.69,154274909.55,5117278.58,--,--,--,--,--,--,130548240.27,-613787608.27,-388784.12,--,-95691905.88,-57747199.01,-266272923.02,--,--,--,--,--,--,--,1162012145.6,1720563015.83,--,--,--,--,20180814
20180331,--,1288197154.38,--,241730099.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529927254.14,1127188943.51,82786678.24,78162115.63,186877628.96,0.0,--,--,--,--,--,--,--,1475015366.34,--,54911887.8,--,--,--,--,--,20171761.66,--,--,20171761.66,9928235.64,--,--,--,--,--,9928235.64,--,10243526.02,--,--,--,610000000.0,200000000.0,--,--,--,810000000.0,730050000.0,32098011.24,--,192528818.91,--,--,954676830.15,--,-144676830.15,--,--,--,-79521416.33,1720563015.83,1641041599.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3919460517.28,--,914746378.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4834206895.45,3741110113.3,381270513.55,200839927.76,109070042.74,0.0,--,--,--,--,--,--,--,4432290597.35,--,401916298.1,--,--,--,28000.0,--,8887900.0,--,--,28000.0,145292651.4,--,--,--,--,--,145292651.4,--,-145264651.4,--,--,--,2304503250.42,700000000.0,--,--,--,3004503250.42,2399750000.0,138412056.27,--,585886685.0,--,--,3124048741.27,--,-119545490.85,-195.89,--,--,137105959.96,1583457055.87,1720563015.83,--,92801607.92,16671783.45,308049051.94,8347084.42,--,--,--,890393.01,--,--,271712090.69,-1066974.76,-18152388.97,--,37745792.14,-151567516.38,-163514625.36,--,--,--,--,--,--,--,1720563015.83,1583457055.87,--,--,--,--,20180419
20170930,--,4019213825.76,--,45890451.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4065104277.25,3332313926.74,143904336.23,198938461.46,273165070.53,0.0,--,--,--,--,--,--,--,3948321794.96,--,116782482.29,--,--,--,0.0,--,8887900.0,--,--,8887900.0,46657181.59,--,--,--,--,--,46657181.59,--,-37769281.59,--,--,--,1857538203.75,700000000.0,--,--,--,2557538203.75,1896088203.75,167421514.97,--,351108013.82,--,--,2414617732.54,--,142920471.21,43.29,--,--,221933715.2,1583308646.18,1805242361.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2326284937.97,--,15130057.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2341414995.21,1910788169.99,91405869.51,154101034.42,140065776.12,0.0,--,--,--,--,--,--,--,2296360850.04,--,45054145.17,--,--,--,--,--,8887900.0,--,--,8887900.0,36573608.7,--,--,--,--,--,36573608.7,--,-27685708.7,--,--,--,1557000000.0,700000000.0,--,--,--,2257000000.0,1565400000.0,61215336.6,--,246199313.89,--,--,1872814650.49,--,384185349.51,-78.19,--,--,401553707.79,1583457055.87,1985010763.66,--,19907059.29,14627691.7,152520190.33,839104.86,--,--,--,449148.48,--,--,96736857.51,-1137296.48,--,--,54789727.6,-219753999.74,-80264307.2,--,6339968.82,--,--,--,--,--,1985010763.66,1583457055.87,--,--,--,--,20170815
20170331,--,1107190693.51,--,102866906.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210057600.06,886505581.21,46281847.35,70932739.27,119782351.34,0.0,--,--,--,--,--,--,--,1123502519.17,--,86555080.89,--,--,--,0.0,--,10107116.73,--,--,10107116.73,6350000.0,--,--,25227928.75,--,--,31577928.75,--,-21470812.02,--,--,--,1007000000.0,--,--,--,--,1007000000.0,1507487960.18,168825804.01,--,23832805.17,--,--,1700146569.36,--,-693146569.36,--,--,--,-628062300.49,1583308646.18,955246345.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3415206650.69,--,1502660165.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4917866816.06,3365681255.46,183046771.34,132657963.39,99717978.96,0.0,--,--,--,--,--,--,--,3781103969.15,--,1136762846.91,--,--,--,95.0,--,23497500.0,--,--,23497595.0,228665863.14,--,--,--,--,--,228665863.14,--,-205168268.14,--,--,--,2047400000.0,87480000.0,--,--,--,2134880000.0,2205000000.0,168445562.77,--,401758613.04,--,--,2775204175.81,--,-640324175.81,215.39,--,--,291270618.35,1292186437.52,1583457055.87,--,45525265.75,6941438.64,311363729.02,4105643.86,--,--,--,376515.53,--,--,229396136.07,-949633.61,-398848.35,--,-154489495.95,355026441.46,339865654.49,--,--,--,--,--,--,--,1583457055.87,1292186437.52,--,--,--,--,20170321
