报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,63782380.01,63782380.01,0.0,--,--,--,69432125.39,51326133.05,1387825.32,2749360.93,7905391.4,4089424.46,1973990.23,2634185.25,407382.54,-438580.5,--,0.0,--,--,--,--,--,--,--,3571768.91,-4439521.65,-5130441.12,--,1054070.0,--,--,--,--,-5902008.62,44662.83,3958.56,--,--,--,-5861304.35,287638.93,--,--,--,-6148943.28,-6148943.28,--,-10031.55,-6138911.73,--,-6148943.28,-10031.55,-6138911.73,--,-0.013,-0.013,20200429
20191231,80066480.72,80066480.72,0.0,--,--,--,110621563.55,54023913.99,1516191.21,9064964.33,10607983.01,32649070.26,2759440.75,3868923.44,1829665.21,--,-278079.09,0.0,--,--,--,--,--,--,--,3686429.56,103777.81,-3708978.92,--,-626776.52,-10133.5,--,--,--,-160742099.77,12833.5,466889.45,--,--,--,-161196155.72,-9840370.96,--,--,--,-151355784.76,-151355784.76,--,-1676562.78,-149679221.98,--,-156404601.77,-2115266.28,-154289335.49,--,-0.3176,-0.3176,20200429
20190930,106838712.6,106838712.6,0.0,--,--,--,111465262.0,87627145.76,1257928.02,6356477.7,12450352.8,1363751.27,2409606.45,4110221.98,777697.72,--,184099.83,0.0,--,--,--,--,--,--,--,1825008.38,-5261791.73,-7805931.53,--,1017683.77,663.5,--,--,--,-6860885.65,10600.0,192.31,--,--,--,-6850477.96,375034.12,--,--,--,-7225512.08,-7225512.08,--,-636673.18,-6588838.9,--,-7225512.08,-636673.18,-6588838.9,--,-0.014,-0.014,20191024
20190630,83592410.35,83592410.35,0.0,--,--,--,87026903.89,62563935.25,1421061.55,5437938.23,7975951.94,7314448.36,2313568.56,4096189.14,2255370.15,--,--,0.0,--,--,--,--,--,--,--,2436315.89,-4943095.72,-6934955.59,--,635624.22,10046.95,--,--,--,-7440867.13,-42074.51,35828.08,--,--,--,-7518769.72,812104.2,--,--,--,-8330873.92,-8330873.92,--,-112883.79,-8217990.13,--,-8330873.92,-112883.79,-8217990.13,--,-0.0174,-0.0174,20190823
20190331,78915332.76,78915332.76,0.0,--,--,--,78311910.06,58821712.78,1115654.56,4017119.34,8656638.82,3148080.32,2552704.24,3879449.52,1976674.72,--,--,0.0,--,--,--,--,--,--,--,1690893.23,-1858474.51,-4132844.61,--,896156.95,2186.37,--,--,--,1334184.74,45724.51,13252.4,--,--,--,1366656.85,924560.18,--,--,--,442096.67,442096.67,--,-500790.21,942886.88,--,442096.67,-500790.21,942886.88,--,0.002,0.002,20190427
20181231,96713566.73,96713566.73,0.0,--,--,--,162517381.23,69908286.42,1623711.48,10566268.71,13352022.12,30781150.03,3047944.13,5524876.49,1528583.34,33237998.34,--,0.0,--,--,--,--,--,--,--,3270578.53,74972018.85,-7278805.47,--,--,164148.58,--,--,--,12602931.46,130682.27,123699.91,--,--,--,12609913.82,-5473718.96,--,--,--,18083632.78,27933843.53,-9850210.75,-2827058.32,20910691.1,--,17189590.01,-2827058.32,20016648.33,--,0.0469,0.0469,20190322
20180930,136135373.56,136135373.56,0.0,--,--,--,130157656.83,102776759.1,2070427.1,6298054.65,15699895.83,610121.18,2702398.97,3263778.79,-382641.33,0.0,--,0.0,--,--,--,--,--,--,--,3437852.28,-7459101.55,-9415651.87,--,--,2117295.85,--,--,--,4073763.31,81973.9,0.0,--,--,--,4155737.21,2568017.01,--,--,--,1587720.2,9490384.61,-7902664.41,234377.43,1353342.77,--,1587720.2,234377.43,1353342.77,--,0.0029,0.0029,20181026
20180630,134341852.61,134341852.61,0.0,--,--,--,130444186.64,99388341.31,1864058.88,5890561.1,11880420.51,--,2854703.97,6840793.04,2843056.72,739673.66,--,0.0,--,--,--,--,--,--,--,3007264.35,-7603478.06,-9437961.56,--,--,--,--,--,--,486850.52,488425.07,109245.48,--,--,--,866030.11,3777357.64,--,--,--,-2911327.53,3258106.29,--,410022.82,-3321350.35,--,-2911327.53,410022.82,-3321350.35,--,-0.007,-0.007,20180821
20180331,142202002.93,142202002.93,0.0,--,--,--,128606676.75,100420181.98,2086077.8,5493489.89,19778099.2,--,4240683.22,4464894.33,1248835.03,-3411855.34,--,0.0,--,--,--,--,--,--,--,2116465.14,-2280557.18,-2534787.69,--,--,--,--,--,--,13431234.14,4250.0,68798.63,--,--,--,13366685.51,2433903.07,--,--,--,10932782.44,10932782.44,--,2807469.82,8125312.62,--,10932782.44,2807469.82,8125312.62,--,0.0172,0.0172,20180426
20171231,145920144.25,145920144.25,0.0,--,--,--,184692509.79,103272351.15,2449328.18,10196328.1,32742826.38,8839445.46,3814533.05,3381689.18,2790425.8,23377697.47,--,0.0,--,--,--,--,--,--,--,--,-7039033.15,-7857410.05,--,--,--,--,--,--,-38317367.59,-4784617.72,-72352.93,--,--,--,-43029632.38,-319159.68,--,--,--,-42710472.7,--,--,-2188173.66,-40522299.04,--,-42710472.7,-2188173.66,-40522299.04,--,-0.0836,-0.0836,20180328
20170930,129830997.65,129830997.65,0.0,--,--,--,138885208.81,100445115.01,2404441.3,8432546.06,8478382.76,--,4774097.77,--,--,7379576.31,--,0.0,--,--,--,--,--,--,--,--,-6339890.68,-7160971.1,--,--,--,--,--,--,-15394101.84,3268524.57,141613.49,--,--,--,-12267190.76,334055.66,--,--,--,-12601246.42,--,--,-2540992.61,-10060253.81,--,-12601246.42,-2540992.61,-10060253.81,--,-0.0214,-0.0214,20171027
20170630,146608215.11,146608215.11,0.0,--,--,--,145669643.04,111621519.04,3002429.23,8599895.71,17451871.89,--,3634570.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8408044.75,-9457904.66,--,--,--,--,--,--,-7469472.68,2209788.35,-55165.15,--,--,--,-5204519.18,2592861.19,--,--,--,-7797380.37,--,--,420611.96,-8217992.33,--,-7797380.37,420611.96,-8217992.33,--,-0.0174,-0.0174,20170815
20170331,122344239.0,122344239.0,0.0,--,--,--,115985697.21,92073191.45,1555616.4,5668317.5,12835868.81,--,3852703.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8568811.2,-8585197.7,--,--,--,--,--,--,-2210269.41,1457531.07,112572.51,--,--,--,-865310.85,1786169.08,--,--,--,-2651479.93,--,--,936558.62,-3588038.55,--,-2651479.93,936558.62,-3588038.55,--,-0.0076,-0.0076,20170428
