报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8899200119.36,8899200119.36,0.0,--,--,--,8935196771.71,8744436288.73,15604026.92,37683753.44,76139969.98,5691060.67,55641671.97,81148363.01,7222573.23,--,--,0.0,--,--,--,--,--,--,--,97292.93,16183078.03,-17655082.45,--,-20135654.94,--,--,--,--,-39851936.33,21283383.09,1859311.62,--,--,--,-20427864.86,-10797976.52,--,--,--,-9629888.34,-9629888.34,--,19936630.64,-29566518.98,-23695894.76,-33325783.1,23264678.55,-56590461.65,--,-0.013,-0.013,20200430
20191231,12595392370.64,12595392370.64,0.0,--,--,--,12381364103.3,12136083988.62,33188029.27,45962146.2,100747474.87,17869065.07,47513399.27,33283506.62,8135115.39,-67339683.49,5708853.14,0.0,--,--,--,--,--,--,--,8623092.99,29034658.81,-22934065.08,--,-46615848.71,--,--,--,--,143439340.08,-1730869.7,191491.77,--,--,--,141516978.61,18660657.51,--,--,--,122856321.1,122856321.1,--,-58359.51,122914680.61,-2948160.72,119908160.38,-511975.7,120420136.08,--,0.055,0.055,20200425
20190930,9197870572.18,9197870572.18,0.0,--,--,--,9076968517.14,8828106190.85,17065350.7,51793502.14,100955873.58,13334421.99,65713177.88,88202275.69,10259984.27,-2034794.71,0.0,0.0,--,--,--,--,--,--,--,25019.08,-42753167.66,-17508116.17,--,35931069.32,--,--,--,--,112070181.07,13815251.31,545895.74,--,--,--,125339536.64,19898605.66,--,--,--,105440930.98,105440930.98,--,-7363773.84,112804704.82,-496355.42,104944575.56,-6619928.69,111564504.25,--,0.051,0.051,20191030
20190630,7192060352.39,7192060352.39,0.0,--,--,--,7167799881.33,6959690431.0,11157501.03,41322955.03,78766165.21,15461170.45,61401658.61,78905746.43,3510303.33,--,--,0.0,--,--,--,--,--,--,--,--,-7250471.75,6337792.35,--,74937226.58,--,--,--,--,-5141543.13,11206410.54,1232204.43,--,--,--,4832662.98,-26335171.65,--,--,--,31167834.63,31167834.63,--,8151339.45,23016495.18,12127920.88,43295755.51,9355240.31,33940515.2,--,0.01,0.01,20190829
20190331,6917635186.26,6917635186.26,0.0,--,--,--,6875778365.55,6700452026.15,3756107.02,24955438.55,74366947.36,5285014.77,66962831.7,51306957.38,425015.56,--,--,0.0,--,--,--,--,--,--,--,--,862704.11,-667616.55,--,16331966.97,--,--,--,--,59051491.79,3979702.99,290266.85,--,--,--,62740927.93,11794189.01,--,--,--,50946738.92,50946738.92,--,9923257.64,41023481.28,-15882381.14,35064357.78,8743011.85,26321345.93,--,0.02,0.02,20190430
20181231,9817607398.85,9817607398.85,0.0,--,--,--,9904807521.48,9509595044.93,16139558.22,39268378.64,54437439.18,--,65600856.28,81132756.39,5340802.44,160469853.36,--,0.0,--,--,--,--,--,--,--,3649918.11,15049459.19,-5384070.69,--,22870163.67,--,--,--,--,-45686059.32,21911014.09,1579659.16,--,--,--,-25354704.39,-25051655.63,--,--,--,-303048.76,-303048.76,--,23895298.26,-24198347.02,-1830189.98,-2133238.74,23869051.49,-26002290.23,--,-0.024,-0.024,20190328
20180930,8048479063.59,8048479063.59,0.0,--,--,--,7905510256.66,7697509220.04,13746379.35,33741977.02,84158708.26,--,74102775.35,86817579.43,5575496.23,2251196.64,--,0.0,--,--,--,--,--,--,--,1037294.56,21384487.38,843689.32,--,-14210326.85,--,--,--,--,151180262.02,8664573.13,6170001.99,--,--,--,153674833.16,18479457.9,--,--,--,135195375.26,135195375.26,--,20507832.79,114687542.47,-708120.75,134487254.51,20868361.29,113618893.22,--,0.056,0.056,20181030
20180630,8986795411.43,8986795411.43,0.0,--,--,--,8700948158.55,8454737544.97,14076159.17,41494636.96,96180734.6,--,77024697.35,94528653.26,3484417.3,--,--,0.0,--,--,--,--,--,--,--,--,38684227.04,1441925.18,--,-142372.36,--,--,--,--,325356976.23,1324660.24,2217118.16,--,--,--,324464518.31,62779372.23,--,--,--,261685146.08,261685146.08,--,18670642.22,243014503.86,12782786.67,274467932.75,19212808.35,255255124.4,--,0.122,0.122,20180828
20180331,5812590254.06,5812590254.06,0.0,--,--,--,5683506784.06,5533059584.1,6570297.05,25450458.68,39366539.64,--,79059904.59,73507246.92,2795297.18,--,--,0.0,--,--,--,--,--,--,--,--,36461141.39,2404370.82,--,13299450.82,--,--,--,--,178844062.21,20037966.31,500000.0,--,--,--,198382028.52,43944715.73,--,--,--,154437312.79,154437312.79,--,-299479.26,154736792.05,2373508.86,156810821.65,-744430.15,157555251.8,--,0.1,0.1,20180410
20171231,10124070032.63,10124070032.63,0.0,--,--,--,9735408683.63,9397857282.4,18068720.91,43327462.49,90296686.98,--,121108971.11,120840091.82,2839994.92,33064154.83,--,0.0,--,--,--,--,--,--,--,--,-956455.12,106546.2,--,-1768322.88,--,--,--,--,388908686.98,4779786.24,2804248.54,--,--,--,390884224.68,84264486.12,--,--,--,306619738.56,306619738.56,--,32440279.92,274179458.64,--,302469659.38,32322491.06,270147168.32,--,0.129,0.129,20180313
20170930,5261974843.86,5261974843.86,0.0,--,--,--,5046436493.74,4882717203.7,13289882.59,20008696.25,55009624.15,--,75411087.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-42676855.82,1956942.15,--,9532766.07,--,--,--,--,182394260.37,3438539.47,155775.08,--,--,--,185677024.76,29432259.24,--,--,--,156244765.52,156244765.52,--,-6707.31,156251472.83,--,156244765.52,-6707.31,156251472.83,--,0.103,0.103,20171019
20170630,4255452949.28,4255452949.28,0.0,--,--,--,4093390655.33,3942999500.82,10870105.49,17274150.16,59440499.03,--,62386904.8,--,--,419495.03,--,0.0,--,--,--,--,--,--,--,--,-18818466.44,354251.33,--,16920697.36,--,--,--,--,160164524.87,516837.49,32301.69,--,--,--,160649060.67,33797608.16,--,--,--,126851452.51,126851452.51,--,-1012756.79,127864209.3,--,126851452.51,-1012756.79,127864209.3,--,0.087,0.087,20170808
20170331,3200732737.64,3200732737.64,0.0,--,--,--,3109228238.74,2981903546.83,4491129.05,22749305.54,42044056.57,--,59549177.21,--,--,-1508976.46,--,0.0,--,--,--,--,--,--,--,--,54761517.18,188692.11,--,-20269045.03,--,--,--,--,125996971.05,5192.47,1206918.13,--,--,--,124795245.39,31062863.14,--,--,--,93732382.25,93732382.25,--,-366994.97,94099377.22,--,93732382.25,-366994.97,94099377.22,--,0.063,0.063,20170422
