报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1151334712.17,40145839.0,39340290.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230820842.08,510669845.62,363126731.36,84182447.28,69795112.22,0.0,--,--,--,--,--,--,--,1027774136.48,--,203046705.6,--,--,--,634009.14,278638883.27,188530281.3,--,--,467803173.71,128050081.14,--,--,138000000.0,--,--,266050081.14,--,201753092.57,--,--,--,534000000.0,163134564.39,--,--,--,697134564.39,471830000.0,326609726.3,7879200.0,--,--,--,798439726.3,--,-101305161.91,6935011.66,--,--,310429647.92,358629818.3,669059466.22,--,245897484.59,3459230.36,81405658.57,4299472.52,5093273.91,--,--,-58574.59,--,--,7432105.45,-118237527.48,-8800806.89,5542554.34,-29689414.45,1029905.12,5673344.15,--,--,--,--,--,--,--,669059466.22,358629818.3,--,--,--,--,20200826
20200331,--,483078922.47,15332926.63,30884023.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529295872.16,209693385.02,192646619.63,25080973.91,35926328.3,0.0,--,--,--,--,--,--,--,463347306.86,--,65948565.3,--,--,--,191860.3,--,70220034.74,--,--,70411895.04,75558987.12,--,--,98000000.0,--,--,173558987.12,--,-103147092.08,--,--,--,164000000.0,--,--,--,--,164000000.0,87830000.0,10032894.96,5292000.0,--,--,--,97862894.96,--,66137105.04,2565339.07,--,--,31503917.33,358629818.3,390133735.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2823389940.89,66780153.26,35091077.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2925261171.61,1166330490.15,719259223.63,251985745.8,260132148.17,0.0,--,--,--,--,--,--,--,2397707607.75,--,527553563.86,--,293780000.0,499237.53,2471291.35,--,--,--,--,296750528.88,292344420.72,292800000.0,132238456.43,--,--,--,717382877.15,--,-420632348.27,--,--,--,510000000.0,--,--,--,--,510000000.0,330000000.0,284585894.26,3577000.0,10266958.9,--,--,624852853.16,--,-114852853.16,6383512.71,--,--,-1548124.86,360177943.16,358629818.3,--,283289927.86,5524582.94,140311583.93,5997067.52,9856420.99,--,--,3052182.83,82995.69,-360000.0,13430915.73,-7721561.33,-6921549.62,12023842.18,-93172852.25,101273501.19,59279906.2,--,--,--,--,--,--,--,358629818.3,360177943.16,--,--,--,--,20200429
20190930,--,2026190201.58,55155803.87,29890555.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111236560.52,887633118.13,555794313.24,193738722.86,156006373.95,0.0,--,--,--,--,--,--,--,1793172528.18,--,318064032.34,--,3780000.0,--,1794209.87,--,290527342.47,--,--,296101552.34,202914588.22,2800000.0,--,240000000.0,--,--,445714588.22,--,-149613035.88,--,--,--,350000000.0,--,--,--,--,350000000.0,100000000.0,278546604.15,2989000.0,10266958.9,--,--,388813563.05,--,-38813563.05,5712274.42,--,--,135349707.83,360177943.16,495527650.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1162340143.33,39447108.63,19686685.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221473937.36,540600850.99,404890262.0,116846173.51,94166061.28,0.0,--,--,--,--,--,--,--,1156503347.78,--,64970589.58,--,3780000.0,--,576415.02,--,290527342.47,--,--,294883757.49,104758465.47,--,--,240000000.0,--,--,344758465.47,--,-49874707.98,--,--,--,300000000.0,--,--,--,--,300000000.0,50000000.0,273860360.36,2989000.0,266958.9,--,--,324127319.26,--,-24127319.26,-1334093.57,--,--,-10365531.23,360177943.16,349812411.93,--,166464269.16,11233242.5,68038234.69,2864674.02,5225460.46,--,--,1538297.02,--,--,6039732.38,-3450175.93,-5789238.9,4339557.58,-100733315.13,-170491393.59,78084645.32,--,1606600.0,--,--,--,--,--,349812411.93,360177943.16,--,--,--,--,20190817
20190331,--,478935071.18,14315551.69,5079977.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498330600.65,222146367.55,202771700.97,28551508.27,53528273.18,0.0,--,--,--,--,--,--,--,506997849.97,--,-8667249.32,--,--,--,438533.15,--,200406438.36,--,--,200844971.51,70422130.95,--,--,180000000.0,--,--,250422130.95,--,-49577159.44,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2081370.54,--,--,--,--,2081370.54,--,57918629.46,-6162193.67,--,--,-6487972.97,360177943.16,353689970.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2652091182.4,99697968.44,20553573.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772342724.79,1167478986.33,681559706.3,285945622.62,205420692.93,0.0,--,--,--,--,--,--,--,2340405008.18,--,431937716.61,--,100000000.0,770136.99,9419808.96,--,--,--,--,110189945.95,284820374.17,153600000.0,--,--,--,--,438420374.17,--,-328230428.22,--,--,--,460846510.13,10070000.0,--,--,--,470916510.13,288084824.8,305023973.04,3136000.0,97900000.0,--,--,691008797.84,--,-220092287.71,6484532.52,--,--,-109900466.8,470078409.96,360177943.16,--,326892295.62,31455275.46,124632502.38,5938357.99,10210425.9,--,--,1804230.62,3243879.89,--,5951599.09,-570293.18,-4334745.83,13648835.15,12809413.57,-64822152.88,-40545307.17,--,5623400.0,--,--,--,--,--,360177943.16,470078409.96,--,--,--,--,20190417
20180930,--,1864808775.97,54507625.01,21134612.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940451013.53,892896633.03,535582302.24,214542685.06,120896811.79,0.0,--,--,--,--,--,--,--,1763918432.12,--,176532581.41,--,--,--,9009942.71,--,50567123.29,--,--,59577066.0,179303208.89,--,--,50000000.0,--,--,229303208.89,--,-169726142.89,--,--,--,397099052.33,10000000.0,--,--,--,407099052.33,--,301198938.4,3136000.0,97900000.0,--,--,399098938.4,--,8000113.93,-2003966.55,--,--,12802585.9,470078409.96,482880995.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1100257885.43,28617353.93,8224488.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137099727.72,557010349.56,367138015.37,117057602.89,90080804.12,0.0,--,--,--,--,--,--,--,1131286771.94,--,5812955.78,--,--,--,1246488.32,--,50567123.29,--,--,51813611.61,105925946.61,--,--,50000000.0,--,--,155925946.61,--,-104112335.0,--,--,--,330000000.0,70000.0,--,--,--,330070000.0,--,297045539.21,3136000.0,97900000.0,--,--,394945539.21,--,-64875539.21,-5275613.45,--,--,-168450531.88,470078409.96,301627878.08,--,179813222.39,9968885.78,57192023.84,3005939.52,6015217.45,--,--,1214345.96,--,--,2893398.72,539578.02,-3714089.81,--,-82545262.61,-157696806.2,-14890197.28,--,4016700.0,--,--,--,--,--,301627878.08,470078409.96,--,--,--,--,20180818
20180331,--,419451113.09,17264667.41,7992042.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444707823.19,267526432.65,172342826.82,29360582.49,55736904.14,0.0,--,--,--,--,--,--,--,524966746.1,--,-80258922.91,--,--,--,751003.29,--,--,--,--,751003.29,40911797.26,--,--,50000000.0,--,--,90911797.26,--,-90160793.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2267716.28,--,--,-172687433.16,470078409.96,297390976.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2646918967.83,40719695.05,20230373.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2707869036.76,1081670066.39,587395513.83,282798916.77,228384543.75,0.0,--,--,--,--,--,--,--,2180249040.74,--,527619996.02,--,120000000.0,1403561.64,692125.01,--,8976100.0,--,--,122095686.65,371990552.74,27700000.0,--,--,--,--,399690552.74,--,-277594866.09,--,--,--,187084824.8,482000.0,--,--,--,187566824.8,179000000.0,227311484.93,--,--,--,--,406311484.93,--,-218744660.13,1352273.22,--,--,32632743.02,437445666.94,470078409.96,--,408841452.07,6450567.06,112196771.47,6058230.82,15064233.44,--,--,4142049.64,455527.29,--,3045085.93,3605376.66,-1102605.92,--,-53180782.65,-189887414.92,199766605.13,--,12164900.0,--,--,--,--,--,470078409.96,437445666.94,--,--,--,--,20180414
20170930,--,1776950297.03,32467486.43,14844521.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824262304.91,764176381.06,453514293.58,242831679.18,138465118.97,0.0,--,--,--,--,--,--,--,1598987472.79,--,225274832.12,--,--,--,1501056.57,--,101321369.86,--,--,102822426.43,261409232.75,6300000.0,--,--,--,--,267709232.75,--,-164886806.32,--,--,--,187614404.0,--,--,--,--,187614404.0,50000000.0,219641825.89,--,--,--,--,269641825.89,--,-82027421.89,-1666518.78,--,--,-23305914.87,437445666.94,414139752.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1046476410.4,21885301.99,9347946.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077709659.21,443341000.67,306538919.11,117694804.07,89868829.26,0.0,--,--,--,--,--,--,--,957443553.11,--,120266106.1,--,--,--,1392236.06,--,101321369.86,--,--,102713605.92,202256083.52,4200000.0,--,--,--,--,206456083.52,--,-103742477.6,--,--,--,158614404.0,--,--,--,--,158614404.0,50000000.0,218424322.02,--,--,--,--,268424322.02,--,-109809918.02,-541853.71,--,--,-93828143.23,437445666.94,343617523.71,--,168646480.14,10846741.04,54644558.46,2994916.15,7107637.38,--,--,1734318.38,--,--,831474.26,2441462.01,-7080233.19,--,-124151261.12,-210458256.03,204560068.62,--,8148200.0,--,--,--,--,--,343617523.71,437445666.94,--,--,--,--,20170819
20170331,--,402480375.41,12787464.81,2505191.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417773032.09,191768354.56,120679662.58,38474564.52,38066646.45,0.0,--,--,--,--,--,--,--,388989228.11,--,28783803.98,--,--,--,73242.88,--,324109.59,--,--,397352.47,126030986.62,4200000.0,--,--,--,--,130230986.62,--,-129833634.15,--,--,--,8596145.0,--,--,--,--,8596145.0,--,--,--,--,--,--,--,--,8596145.0,-211867.53,--,--,-92665552.7,437445666.94,344780114.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2196073846.19,42383790.7,8527299.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246984935.91,893791814.83,533074700.66,315890184.39,169537705.71,0.0,--,--,--,--,--,--,--,1912294405.59,--,334690530.32,--,257000000.0,1758582.2,3726099.63,--,--,--,--,262484681.83,160157113.14,234700000.0,73178505.43,--,--,--,468035618.57,--,-205550936.74,--,268352875.9,--,85000000.0,--,--,--,--,353352875.9,88500000.0,206989861.13,--,37514917.81,--,--,333004778.94,--,20348096.96,427591.16,--,--,149915281.7,287530385.24,437445666.94,--,313511802.78,13687086.72,108709668.23,5929178.46,13807722.67,--,--,5150729.12,--,--,1229709.5,1986020.28,11794152.08,--,-62686671.17,-136417543.69,49051075.34,--,8937600.0,--,--,--,--,--,437445666.94,287530385.24,--,--,--,--,20170420
