报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2524843579.42,2524843579.42,0.0,--,--,--,2121337473.42,1655337789.25,7138022.33,165653501.03,241276858.46,71023565.17,-19092262.82,30766394.7,50088393.53,-17196971.57,-16434746.49,0.0,--,--,--,--,--,--,--,6881409.12,18145462.92,781972.2,--,-6342493.31,1462611.89,--,--,--,390021378.56,3239886.23,15721837.69,--,--,--,377539427.1,13967784.92,--,--,--,363571642.18,363571642.18,--,6471522.98,357100119.2,--,363571642.18,6471522.98,357100119.2,--,0.26,0.26,20200430
20191231,2591962331.17,2591962331.17,0.0,--,--,--,2114627652.94,1515484522.71,19325976.09,147831417.23,433257695.69,938475.95,-2210434.73,48493438.81,55705705.81,-34582250.42,-80129918.28,0.0,--,--,--,--,--,--,--,16544196.09,145943910.0,28513486.5,--,2503633.49,19437617.41,--,--,--,547051866.52,11917771.8,128023512.53,--,--,--,430946125.79,-15672700.69,--,--,--,446618826.48,446632216.27,-13389.79,-5402741.91,452021568.39,--,446618826.48,-5402741.91,452021568.39,--,0.33,0.33,20200430
20190930,2723163741.29,2723163741.29,0.0,--,--,--,2356173355.14,1895300786.05,10698451.39,148860922.52,266272500.91,95781406.46,-60740712.19,39689726.64,92962849.14,-5740814.32,-3797107.3,0.0,--,--,--,--,--,--,--,1973662.91,38067313.11,5821881.34,--,-7716782.77,-32877.41,--,--,--,389743780.37,28377949.07,12378427.43,--,--,--,405743302.01,24130722.93,--,--,--,381612579.08,381612579.08,--,3783720.19,377828858.89,--,381612579.08,3783720.19,377828858.89,--,0.27,0.27,20191030
20190630,3064163588.22,3064163588.22,0.0,--,--,--,2649786030.25,2098358167.33,8077544.08,148028123.12,290188486.46,127174823.75,-7160211.57,36679674.13,37502603.69,-28032148.73,-58950622.34,0.0,--,--,--,--,--,--,--,28636833.59,101753019.41,62281114.24,--,-23776449.49,-4223.81,--,--,--,448884869.52,3429664.5,17661039.36,--,--,--,434653494.66,26827650.78,--,--,--,407825843.88,407825843.88,--,8752711.64,399073132.24,--,407825843.88,8752711.64,399073132.24,--,0.29,0.29,20190830
20190331,2878890466.1,2878890466.1,0.0,--,--,--,2432302863.99,1811975407.04,8267682.87,150874953.3,252154900.67,166517250.2,27631766.99,31686929.46,11734263.49,6846990.3,8033912.62,0.0,--,--,--,--,--,--,--,98760.39,34804076.38,508980.3,--,40741427.59,1237749.45,--,--,--,523469615.92,7096741.02,14646539.76,--,--,--,515919817.18,20618783.8,--,--,--,495301033.38,495301033.38,--,-1255762.94,496556796.32,--,495301033.38,-1255762.94,496556796.32,--,0.36,0.36,20190427
20181231,2523770444.07,2523770444.07,0.0,--,--,--,2218588629.76,1450258391.42,18934358.62,148352349.32,341265794.95,155424584.51,15652318.95,15610178.57,1032602.71,88700831.99,--,0.0,--,--,--,--,--,--,--,17765801.82,99846357.95,19516025.57,--,-4898213.5,32815128.54,--,--,--,450710889.12,26471735.03,65678176.72,--,--,--,411504447.43,-124602.38,--,--,--,411629049.81,411629049.81,0.0,-694158.14,412323207.95,44013274.83,455642324.64,-694158.14,456336482.78,--,0.3,0.3,20190329
20180930,2981144389.34,2981144389.34,0.0,--,--,--,2594357501.09,1937091164.96,8661390.41,195947299.93,303180848.54,184645152.26,-45533658.16,29605945.09,47461888.23,10365303.15,--,0.0,--,--,--,--,--,--,--,9085754.82,26661145.66,819857.73,--,-34593713.0,-2308694.08,--,--,--,385631381.65,4908723.67,5349861.66,--,--,--,385190243.66,22081959.52,--,--,--,363108284.14,363108284.14,0.0,8396385.85,354711898.29,-23411380.51,339696903.63,8396385.85,331300517.78,--,0.26,0.26,20181027
20180630,3156853629.03,3156853629.03,0.0,--,--,--,2818950016.76,2129442107.93,5137421.16,175076298.63,272877511.08,234631266.64,-63883363.56,22832731.75,40123237.37,65668774.88,--,0.0,--,--,--,--,--,--,--,38677354.85,89421588.22,23096717.4,--,-1312682.11,-4277143.83,--,--,--,460412729.4,13748281.34,21710567.68,--,--,--,452450443.06,50356106.82,--,--,--,402094336.24,373813183.99,--,695276.81,401399059.43,3231729.91,405326066.15,695276.81,404630789.34,--,0.29,0.29,20180829
20180331,2850905504.53,2850905504.53,0.0,--,--,--,2389783048.89,1659721239.82,15356381.0,158916773.05,260247644.3,258348897.54,33233441.5,19270178.67,27132380.06,3958671.68,--,0.0,--,--,--,--,--,--,--,705029.54,14859720.62,244248.8,--,-12886900.0,4366824.92,--,--,--,468167130.72,12502423.26,9034204.96,--,--,--,471635349.02,22214545.76,--,--,--,449420803.26,449420803.26,--,-1254343.44,450675146.7,1849939.16,451270742.42,-1254343.44,452525085.86,--,0.33,0.33,20180424
20171231,4315209589.38,4315209589.38,0.0,--,--,--,3998826305.09,2930038497.11,21725148.31,207369224.6,350306287.93,287816622.08,-4292708.88,15220745.31,43736389.88,205863233.94,--,0.0,--,--,--,--,--,--,--,17365272.31,66973406.76,15886852.35,--,-3490944.47,-1902072.3,--,--,--,395328946.59,15865017.15,57518298.73,--,--,--,353675665.01,2853610.94,--,--,--,350822054.07,350831912.57,-9858.5,354172.25,350467881.82,53430461.78,404252515.85,354172.25,403898343.6,--,0.25,0.25,20180328
20170930,2999077718.68,2999077718.68,0.0,--,--,--,2692847074.49,1944211724.51,8091876.61,279785180.39,-223225312.38,--,14684396.32,--,--,1797662.19,--,0.0,--,--,--,--,--,--,--,6686735.74,1803289.26,-16666065.67,--,-932923.22,-100501.15,--,--,--,313687244.82,9303396.14,9936947.99,101280.1,--,--,313053692.97,8247887.05,--,--,--,304805805.92,304805805.92,--,-1917780.27,306723586.19,-21931470.45,282874335.47,-1917780.27,284792115.74,--,0.22,0.22,20171027
20170630,3070627254.65,3070627254.65,0.0,--,--,--,2777045205.97,1925159085.02,7132988.57,351890907.69,454463455.75,--,14247296.6,--,--,24151472.34,--,0.0,--,--,--,--,--,--,--,34461423.08,37720054.22,28473541.18,--,-6556302.72,-35000.01,--,--,--,359172223.25,8269526.81,16030947.85,-3450.82,--,--,351410802.21,30677173.23,--,--,--,320733628.98,320733628.98,--,-648130.07,321381759.05,-85518565.0,235215063.98,-648130.07,235863194.05,--,0.24,0.24,20170825
20170331,2921133051.1,2921133051.1,0.0,--,--,--,2456322608.64,1696387323.22,7747503.94,246019529.47,485735460.95,--,-7103284.35,--,--,27536075.41,--,0.0,--,--,--,--,--,--,--,2367193.19,11145355.95,-374780.51,--,-1609581.02,472248.73,--,--,--,477185659.31,12326045.19,9100507.55,43557.58,--,--,480411196.95,4725994.27,--,--,--,475685202.68,475685202.68,--,2516890.3,473168312.38,-38415206.19,437269996.49,2516890.3,434753106.19,--,0.34,0.34,20170426
