报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147516858.63,3665310.35,7680553.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158862722.05,132067853.38,34435999.94,12733972.62,20360264.53,0.0,--,--,--,--,--,--,--,199598090.47,--,-40735368.42,--,20000000.0,191383.5,--,--,--,--,--,20191383.5,3852051.39,20000000.0,--,--,--,--,23852051.39,--,-3660667.89,--,--,--,10000000.0,--,--,--,--,10000000.0,--,4639121.06,--,--,--,--,4639121.06,--,5360878.94,365607.78,--,--,-38669549.59,260646095.25,221976545.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,371342186.37,4815894.22,31822804.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407980885.32,242928847.83,43667285.73,24113180.86,39088014.03,0.0,--,--,--,--,--,--,--,349797328.45,--,58183556.87,--,271000000.0,1508116.81,1457.96,--,110665233.33,--,--,383174808.1,58319397.68,237000000.0,--,--,--,--,295319397.68,--,87855410.42,--,26820000.0,--,20000000.0,--,--,--,--,46820000.0,15000000.0,33273766.33,--,4023514.65,--,--,52297280.98,--,-5477280.98,311962.98,--,--,140873649.29,118875791.02,259749440.31,--,33292392.97,2756768.79,7768843.96,1826191.92,49316.64,--,--,6575.49,14963.61,--,1511622.26,-1426228.57,-2098615.08,-4055938.62,13758397.07,-37332861.92,29997821.6,--,--,--,--,--,--,--,259749440.31,118875791.02,--,--,--,--,20200429
20190930,--,220115651.25,2743565.32,12962509.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235821725.67,156757207.96,30800943.7,20939730.08,26709974.08,0.0,--,--,--,--,--,--,--,235207855.82,--,613869.85,--,194500000.0,398405.28,--,--,--,--,--,194898405.28,48271758.69,197000000.0,--,--,--,--,245271758.69,--,-50373353.41,--,26820000.0,--,20000000.0,--,--,--,--,46820000.0,15000000.0,7149489.96,--,--,--,--,22149489.96,--,24670510.04,-971.21,--,--,-25089944.73,118875791.02,93785846.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,120283257.39,788023.9,17642003.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138713284.86,85282415.84,20157853.3,16192305.62,24274531.74,0.0,--,--,--,--,--,--,--,145907106.5,--,-7193821.64,--,94500000.0,72819.66,--,--,--,--,--,94572819.66,36666082.7,62000000.0,--,--,--,--,98666082.7,--,-4093263.04,--,24795090.0,--,20000000.0,--,--,--,--,44795090.0,15000000.0,6773722.42,--,--,--,--,21773722.42,--,23021367.58,-314.46,--,--,11733968.44,118875791.02,130609759.46,--,9199450.91,-2008160.66,3061720.37,584128.71,5434.4,--,--,--,--,--,481327.28,-72819.66,320841.83,--,-49237239.44,-12677055.84,41573433.98,--,1575116.48,--,--,--,--,--,130609759.46,118875791.02,--,--,--,--,20190815
20190331,--,50689988.8,518313.39,4757328.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55965630.36,29901639.37,9878216.43,14699262.56,7058952.97,0.0,--,--,--,--,--,--,--,61538071.33,--,-5572440.97,--,94000000.0,63145.56,--,--,--,--,--,94063145.56,9995325.4,40000000.0,--,--,--,--,49995325.4,--,44067820.16,--,--,--,--,--,--,--,--,--,--,342070.43,--,--,--,--,342070.43,--,-342070.43,-2978.21,--,--,38150330.55,118875795.31,157026125.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,181531725.48,2386489.12,14308237.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198226451.75,112850164.37,31724448.59,19352044.08,25104560.3,0.0,--,--,--,--,--,--,--,189031217.34,--,9195234.41,--,402500000.0,2587540.63,--,--,--,--,--,405087540.63,51941674.23,306500000.0,--,--,--,--,358441674.23,--,46645866.4,--,--,--,15000000.0,--,--,--,--,15000000.0,11500000.0,7818347.36,--,1808013.21,--,--,21126360.57,--,-6126360.57,-81094.74,--,--,49633645.5,69242145.52,118875791.02,--,47329754.85,4159218.88,5700761.12,1154472.53,--,--,--,143170.03,192.31,--,2132232.96,-2468347.04,-642723.97,--,-3331617.27,-89602924.13,44621044.14,--,--,--,--,--,--,--,118875791.02,69242145.52,--,--,--,--,20190424
20180930,--,95043812.85,1566404.98,9546570.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106156788.18,99271568.39,24121994.43,17448757.67,17716679.78,0.0,--,--,--,--,--,--,--,158559000.27,--,-52402212.09,--,281000000.0,2589178.33,--,--,--,--,--,283589178.33,19937486.26,236500000.0,--,--,--,--,256437486.26,--,27151692.07,--,--,--,15000000.0,--,--,--,--,15000000.0,11500000.0,7447821.58,--,--,--,--,18947821.58,--,-3947821.58,-76203.43,--,--,-29274545.03,73515361.47,44240816.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,59039949.09,284423.46,4496890.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63821263.5,62125823.59,16565004.33,14856406.34,11288425.03,0.0,--,--,--,--,--,--,--,104835659.29,--,-41014395.79,--,176000000.0,2477216.73,52836.38,--,--,--,--,178530053.11,10271825.37,136500000.0,--,--,--,--,146771825.37,--,31758227.74,--,--,--,15000000.0,--,--,--,--,15000000.0,11500000.0,7109951.4,--,--,--,--,18609951.4,--,-3609951.4,-129656.68,--,--,-12995776.13,73515361.47,60519585.34,--,8286256.96,766343.42,2817932.61,561389.94,--,--,--,192.31,--,--,-266385.9,-2335581.83,-115705.84,--,-25136654.34,-22529117.02,-3063066.1,--,--,--,--,--,--,--,60519585.34,73515361.47,--,--,--,--,20180806
20180331,--,31781893.57,88808.53,1293419.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33164121.79,38832876.82,9400400.27,12324604.69,852698.73,0.0,--,--,--,--,--,--,--,61410580.51,--,-28246458.72,--,161000000.0,2400404.33,--,--,--,--,--,163400404.33,2245615.45,131500000.0,--,--,--,--,133745615.45,--,29654788.88,--,--,--,--,--,--,--,--,--,--,279522.21,--,--,--,--,279522.21,--,-279522.21,--,--,--,1128807.95,69242145.52,70370953.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,163075044.15,2255600.47,16427705.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181758350.43,105378183.21,23441128.85,14349843.49,28719914.38,0.0,--,--,--,--,--,--,--,171889069.93,--,9869280.5,--,--,--,32000.0,--,--,--,--,32000.0,23048464.13,150000000.0,--,--,--,--,173048464.13,--,-173016464.13,--,163750000.0,--,57263920.0,--,--,--,--,221013920.0,30319907.0,1215817.92,--,8337406.95,--,--,39873131.87,--,181140788.13,-25549.58,--,--,17968054.92,51274090.6,69242145.52,--,42869915.99,2973330.62,4782010.71,706375.69,--,--,--,13281.24,9602.79,--,1399135.52,--,-628381.48,--,-120284.4,-56449563.42,14313857.24,--,--,--,--,--,--,--,69242145.52,51274090.6,--,--,--,--,20180425
20170930,--,93275367.5,1673857.0,7592008.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102541232.55,89257271.08,16856086.46,11591825.47,22493081.96,0.0,--,--,--,--,--,--,--,140198264.97,--,-37657032.42,--,--,--,--,--,--,--,--,--,9334836.97,100000000.0,--,--,--,--,109334836.97,--,-109334836.97,--,163750000.0,--,13000000.0,--,--,--,--,176750000.0,21685157.0,993096.18,--,--,--,--,22678253.18,--,154071746.82,--,--,--,7079877.43,51402090.6,58481968.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,56810263.5,1100947.89,4593749.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62504960.56,63556785.69,11304491.02,10855050.72,8845728.85,0.0,--,--,--,--,--,--,--,94562056.28,--,-32057095.72,--,--,--,--,--,--,--,--,--,8406910.22,--,--,--,--,--,8406910.22,--,-8406910.22,--,163750000.0,--,13000000.0,--,--,--,--,176750000.0,7000000.0,670654.48,--,--,--,--,7670654.48,--,169079345.52,--,--,--,128615339.58,51402090.6,180017430.18,--,6434682.67,39940.04,2199186.77,261297.71,--,--,--,--,--,--,644782.08,--,-6543.94,--,-15970470.03,-314866581.01,289206609.99,--,--,--,--,--,--,--,180017430.18,51402090.6,--,--,--,--,20170825
20170331,--,37630154.22,469033.34,2725450.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40824638.43,45266075.28,5996683.77,9793647.52,3018302.75,0.0,--,--,--,--,--,--,--,64074709.32,--,-23250070.89,--,--,--,--,--,--,--,--,--,6927990.32,--,--,--,--,--,6927990.32,--,-6927990.32,--,--,--,--,--,--,--,--,--,600000.0,323339.42,--,--,--,--,923339.42,--,-923339.42,--,--,--,-31101400.63,51274090.6,20172689.97,--,2812272.99,-162212.06,--,--,--,--,--,--,--,--,297467.02,--,24241.26,--,-16977538.88,-5212856.53,-4031444.69,--,--,--,--,--,--,--,20172689.97,51274090.6,--,--,--,--,20170605
20161231,--,158825748.13,884215.65,4933580.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164643544.6,90781227.69,17925294.55,13915341.16,17163237.77,0.0,--,--,--,--,--,--,--,139785101.17,--,24858443.43,--,--,--,--,--,--,--,--,--,9042893.38,--,--,--,--,--,9042893.38,--,-9042893.38,--,--,--,33819907.0,--,--,--,--,33819907.0,19546787.19,1108567.07,--,--,--,--,20655354.26,--,13164552.74,--,--,--,28980102.79,22293987.81,51274090.6,--,32260408.48,-524855.66,3827975.76,227209.51,--,--,--,--,1528.64,--,1134439.47,--,83226.61,--,-17296136.44,-13719913.18,18864560.24,--,--,--,--,--,--,--,51274090.6,22293987.81,--,--,--,--,20170605
