报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4330824503.64,3013938.09,51883388.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4385721829.87,439965393.1,322883848.92,107747123.2,1761176183.5,0.0,--,--,--,--,--,--,--,2631772548.72,--,1753949281.15,--,15000000.0,18700553.28,114152.87,--,2580000000.0,--,--,2613814706.15,891050663.47,35840050.0,--,2968500000.0,--,--,3895390713.47,--,-1281576007.32,--,--,--,--,663324326.07,--,--,--,663324326.07,7640296.16,145793275.9,120000000.0,--,--,--,153433572.06,--,509890754.01,9252480.26,--,--,991516508.1,2135260406.77,3126776914.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14068189011.86,26015107.54,154989371.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14249193491.07,1328911154.26,787695313.13,465494751.86,8409528273.88,0.0,--,--,--,--,--,--,--,10991629493.13,--,3257563997.94,--,303655590.08,50156723.48,2521781.7,433449673.5,3794473058.74,--,--,4584256827.5,368224763.4,176674288.59,--,5082785477.28,--,--,5627684529.27,--,-1043427701.77,--,--,--,--,--,--,--,--,0.0,398599165.73,881549667.88,222000000.0,322052789.0,--,--,1602201622.61,--,-1602201622.61,7585388.42,--,--,619520061.98,1515740344.79,2135260406.77,--,2416840826.57,74390611.12,16344501.35,3969571.56,90609181.69,--,--,-52478.74,-125339.79,147537348.28,29271643.66,-110613243.43,-715254.59,-4313279.49,--,-416857273.48,938166595.17,--,--,--,--,--,--,--,2135260406.77,1515740344.79,--,--,--,--,20200402
20190930,--,9543869971.81,21619235.58,105307599.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9670796807.22,1034139533.4,556240372.02,333024174.85,5850047499.27,0.0,--,--,--,--,--,--,--,7773451579.54,--,1897345227.68,--,217139920.1,24063557.46,297430.0,433449673.5,2738320540.52,--,--,3413271121.58,91792349.35,131497792.88,--,3137996808.0,--,--,3361286950.23,--,51984171.35,--,--,--,--,--,--,--,--,--,391052766.71,873758386.29,222000000.0,302007312.87,--,--,1566818465.87,--,-1566818465.87,14363557.26,--,--,396874490.42,1515740344.79,1912614835.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5978803476.57,18148222.3,53303204.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6050254902.89,663495847.03,384362339.55,234010246.88,4152031533.06,0.0,--,--,--,--,--,--,--,5433899966.52,--,616354936.37,--,105816280.71,16060855.44,204690.0,433449673.5,2488320540.52,--,--,3043852040.17,59645209.49,78068522.99,--,2430000000.0,--,--,2567713732.48,--,476138307.69,--,--,--,--,--,--,--,--,--,383609640.58,138359549.65,122000000.0,302007312.87,--,--,823976503.1,--,-823976503.1,-128092.91,--,--,268388648.05,1515740344.79,1784128992.84,--,1159255610.38,-18305311.43,7216681.33,1787302.76,39242037.24,--,--,77711.53,--,--,12906797.81,-60536422.3,18060904.24,-4735906.2,--,-656621611.14,118069996.97,--,-62854.82,--,--,--,--,--,1784128992.84,1515740344.79,--,--,--,--,20190828
20190331,--,3088865574.84,10897889.51,93066776.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3192830241.3,263472768.29,208067824.26,124101362.55,2439157499.2,0.0,--,--,--,--,--,--,--,3034799454.3,--,158030787.0,--,91752206.69,5448123.27,132912.93,430049763.5,1007800000.0,--,--,1535183006.39,21387745.22,25641911.0,10000.0,730000000.0,--,--,777039656.22,--,758143350.17,--,--,--,--,--,--,--,--,--,7257942.23,130179836.01,122000000.0,--,--,--,137437778.24,--,-137437778.24,-9022047.18,--,--,769714311.75,1532965200.05,2302679511.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7517301512.57,58796021.2,80732937.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7656830471.69,1592652631.45,716621799.73,258651093.19,3134471326.48,0.0,--,--,--,--,--,--,--,5702396850.85,--,1954433620.84,--,421971645.2,66495799.11,13201717.9,160122465.82,3580863200.0,--,--,4242654828.03,324484119.63,227024902.4,155074986.19,3591178667.22,--,--,4297762675.44,--,-55107847.41,--,19789457.72,19789457.72,649000000.0,--,--,--,--,668789457.72,680172393.57,557419932.16,90000000.0,1400467235.07,--,--,2638059560.8,--,-1969270103.08,4773742.46,--,--,-65170587.19,1580910931.98,1515740344.79,--,1151429834.13,1049355112.25,47319420.24,7959258.42,62383028.39,--,--,-1289755.1,1107986.48,--,22428003.26,-80543972.3,-23600218.04,--,24488168.49,-482254618.57,621807956.92,--,-446156583.73,--,--,--,--,--,1515740344.79,1580910931.98,--,--,--,--,20190426
20180930,--,5315679066.63,43165881.69,38826763.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5397671711.53,1139965808.23,528280072.63,208647580.47,2132215406.06,0.0,--,--,--,--,--,--,--,4009108867.39,--,1388562844.14,--,186759584.24,45159064.92,2240729.81,--,1901557800.0,--,--,2135717178.97,230310887.97,166083190.36,--,1901557800.0,--,--,2297951878.33,--,-162234699.36,--,19789457.72,19789457.72,649000000.0,--,--,--,--,668789457.72,393007011.78,543263111.54,90000000.0,1120467235.07,--,--,2056737358.39,--,-1387947900.67,15556515.14,--,--,-146063240.75,1580910931.98,1434847691.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3438837552.44,26890901.13,23960147.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3489688601.08,764126180.75,389536519.5,148413335.07,1210376547.8,0.0,--,--,--,--,--,--,--,2512452583.12,--,977236017.96,--,118636674.46,31431186.39,2174729.81,--,1126557800.0,--,--,1278800390.66,131912260.35,92335901.04,--,1126557800.0,--,--,1350805961.39,--,-72005570.73,--,19789457.72,19789457.72,649000000.0,--,--,--,--,668789457.72,385933010.04,109256651.46,90000000.0,1120317235.07,--,--,1615506896.57,--,-946717438.85,-764348.79,--,--,-42251340.41,1580910931.98,1538659591.57,--,882808568.69,2141680.01,25040716.87,4418266.42,29337234.51,--,--,559118.35,--,--,15837173.26,-23747705.64,-19843.1,0.0,30356816.91,-61504845.64,80267426.81,--,-8258589.49,--,--,--,--,--,1538659591.57,1580910931.98,--,--,--,--,20180827
20180331,--,1701014698.26,9538647.1,17571226.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728124571.46,318697471.04,197488024.36,80076812.66,569741614.31,0.0,--,--,--,--,--,--,--,1166003922.37,--,562120649.09,--,7000096.0,5872948.47,3726180.93,--,490000000.0,--,--,506599225.4,81206707.37,46788042.14,--,586395800.0,--,--,714390549.51,--,-207791324.11,--,19789457.72,19789457.72,280000000.0,--,--,--,--,299789457.72,6894722.95,99072344.88,90000000.0,840000000.0,--,--,945967067.83,--,-646177610.11,-17512281.82,--,--,-309360566.95,1580910931.98,1271550365.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6627148304.92,81575068.42,55786523.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6764509897.17,1918243942.6,597184300.24,363818448.62,2053367277.41,0.0,--,--,--,--,--,--,--,4932613968.87,--,1831895928.3,--,304550800.0,25999566.33,8909245.08,--,2228022565.14,--,--,2567482176.55,1018821190.7,344220277.93,450009937.84,2122369000.0,--,--,3935420406.47,--,-1367938229.92,--,433862496.88,4900000.0,910400000.0,--,--,--,--,1344262496.88,572506834.37,368016434.03,128000000.0,93493316.06,--,--,1034016584.46,--,310245912.42,-12505684.94,--,--,761697925.86,819213006.12,1580910931.98,--,1836499722.03,351295883.79,54913911.2,19083068.7,86013536.69,--,--,-1055284.09,--,--,45364584.84,-256030245.92,-3350691.84,--,-30413122.55,-244342642.44,270541351.33,--,-296624143.44,--,--,--,--,--,1580910931.98,819213006.12,--,--,--,--,20180424
20170930,--,4929283456.06,57722142.32,45671603.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5032677201.62,1629459389.6,397524754.16,207734693.0,1381986341.21,0.0,--,--,--,--,--,--,--,3616705177.97,--,1415972023.65,--,267866589.0,38745534.73,4424539.22,--,1504417865.14,--,--,1815454528.09,993796632.47,343182471.26,539189937.84,1400000000.0,--,--,3276169041.57,--,-1460714513.48,--,431484776.05,5066727.3,910400000.0,--,--,--,--,1341884776.05,404700039.73,355896775.55,128000000.0,--,--,--,760596815.28,--,581287960.77,-12929655.11,--,--,523615815.83,819213006.12,1342828821.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3406760557.65,21837951.79,25950170.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3454548680.32,1048871934.37,273488370.49,137575252.88,897765812.95,0.0,--,--,--,--,--,--,--,2357701370.69,--,1096847309.63,--,195000000.0,12689873.46,1890880.34,--,974417865.14,--,--,1183998618.94,575626006.32,221908800.0,-33452562.16,1100000000.0,--,--,1864082244.16,--,-680083625.22,--,426940196.27,522147.52,560000000.0,--,--,--,--,986940196.27,300000000.0,347375745.62,128000000.0,--,--,--,647375745.62,--,339564450.65,-4625651.4,--,--,751702483.66,819213006.12,1570915489.78,--,951681715.32,-129619.54,28920846.39,6615263.11,42960927.14,--,--,625274.29,--,--,17468182.53,-209368987.93,1561580.91,--,-31865921.26,45736096.62,160096142.37,--,82545809.68,--,--,--,--,--,1570915489.78,819213006.12,--,--,--,--,20170831
20170331,--,1748182973.73,4793139.01,16490973.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769467086.53,449908298.42,139312083.17,54883064.69,486660230.74,0.0,--,--,--,--,--,--,--,1130763677.02,--,638703409.51,--,195000000.0,2140136.99,77168.65,--,100000000.0,--,--,297217305.64,215101598.07,191141722.5,--,100000000.01,--,--,506243320.58,--,-209026014.94,--,122147.52,122147.52,100000000.0,--,--,--,--,100122147.52,--,103284017.55,98000000.0,--,--,--,103284017.55,--,-3161870.03,7245853.45,--,--,433761377.99,819213006.12,1252974384.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5123965167.21,92618857.31,87462581.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5304046606.31,1847381195.05,401186834.55,288953619.88,1714585379.0,0.0,--,--,--,--,--,--,--,4252107028.48,--,1051939577.83,--,33610847.31,11350004.68,13257703.03,--,814368000.0,--,--,872586555.02,209226627.28,1225093171.05,--,955800000.0,--,--,2390119798.33,--,-1517533243.31,--,16002903.8,--,406600775.46,--,26859571.35,--,--,449463250.61,65116982.42,215525663.04,100931000.0,--,--,--,280642645.46,--,168820605.15,10197065.3,--,--,-286575995.03,1105789001.15,819213006.12,--,1216668610.03,49457373.72,60373166.14,10449990.71,102681716.87,--,--,-1316220.96,157.28,--,-596853.38,-54668504.76,-3039968.88,--,-6022126.05,-474333644.72,148829490.37,--,3456391.46,--,--,--,--,--,819213006.12,1105789001.15,--,--,--,--,20170315
