报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1636606205.12,3342276.91,26426089.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666374571.94,908664202.78,223720772.11,177798742.52,36985795.56,0.0,--,--,--,--,--,--,--,1347169512.97,--,319205058.97,--,1419000000.0,12400724.2,120670.74,--,--,--,--,1431521394.94,206261919.4,1145000000.0,--,--,--,--,1351261919.4,--,80259475.54,--,--,--,--,--,--,--,--,--,--,--,--,1421921.6,--,--,659137065.21,--,-606222616.74,--,--,--,-206496276.85,0.0,-206496276.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,1430306255.13,384904.7,18404285.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449095445.21,836295473.71,225698811.2,154981632.09,35181544.07,0.0,--,--,--,--,--,--,--,1252157461.07,--,196937984.14,--,1396000000.0,11642160.76,21882.3,--,--,--,--,1407664043.06,140771852.78,1370000000.0,--,--,--,--,1510771852.78,--,-103107809.72,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,93330174.42,1077638673.91,1170968848.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,1722481015.02,--,14388310.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746744312.08,795515263.74,263674863.13,159766509.49,236333222.1,0.0,--,--,--,--,--,--,--,1455289858.46,--,291454453.62,--,700000000.0,5864575.34,-406286.61,--,--,--,--,705458288.73,190149440.77,1520000000.0,--,--,--,--,1710149440.77,--,-1004691152.04,--,0.0,--,0.0,--,--,--,--,0.0,--,91833.33,--,56350974.1,--,--,96442807.43,--,-96442807.43,--,--,--,-809679505.85,0.0,-809679505.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1672698473.29,--,16899887.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689598360.71,782763103.31,252926625.44,173663758.85,239532194.21,0.0,--,--,--,--,--,--,--,1448885681.81,--,240712678.9,--,450000000.0,4169246.57,644047.04,--,--,--,--,454813293.61,220174441.82,450000000.0,--,--,--,--,670174441.82,--,-215361148.21,--,--,--,0.0,--,--,--,--,984000000.0,--,422433.34,--,-160815.5,--,--,261617.84,--,983738382.16,--,--,--,1009089912.85,0.0,1009089912.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1530872065.89,--,19044989.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549917055.23,709867835.66,241792725.85,158189740.5,230935402.88,0.0,--,--,--,--,--,--,--,1340785704.89,--,209131350.34,--,480000000.0,4425249.31,439129.46,--,--,--,--,484864378.77,302647206.5,480000000.0,--,--,--,--,782647206.5,--,-297782827.73,--,--,--,--,--,--,--,--,--,--,--,--,309815.5,--,--,471257232.17,--,-431257232.17,--,--,--,-519908709.56,0.0,-519908709.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1309215308.22,--,29767094.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338982402.6,634437233.97,224403649.71,166769465.02,166836442.66,0.0,--,--,--,--,--,--,--,1192446791.36,--,146535611.24,--,830000000.0,7766290.41,68701.0,--,--,--,--,837834991.41,180175461.96,830000000.0,--,--,--,--,1010175461.96,--,-172340470.55,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,--,--,--,-26104859.31,1424241835.78,1398136976.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1515003241.64,--,22021903.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1537025145.33,696912307.62,216585112.01,173573988.27,240122944.85,0.0,--,--,--,--,--,--,--,1327194352.75,--,209830792.58,--,1090000000.0,9216677.93,123553.69,--,--,--,--,1099340231.62,133594700.88,1090000000.0,--,--,--,--,1223594700.88,--,-124254469.26,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,550000.0,--,-550000.0,--,--,--,85026323.32,0.0,85026323.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1420959042.37,--,12853029.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433812072.15,673251896.41,216289208.43,172231524.7,148909169.13,0.0,--,--,--,--,--,--,--,1210681798.67,--,223130273.48,--,940000000.0,10715872.15,2887013.47,--,--,--,--,953602885.62,93881235.46,940000000.0,--,--,--,--,1033881235.46,--,-80278349.84,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,142851923.64,0.0,142851923.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1332803488.04,--,14613266.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347416754.36,597664707.48,206658954.54,159125586.18,188230350.39,0.0,--,--,--,--,--,--,--,1151679598.59,--,195737155.77,--,980000000.0,8090134.15,306290.81,--,--,--,--,988396424.96,96507300.2,980000000.0,--,--,--,--,1076507300.2,--,-88110875.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-268874519.47,0.0,-268874519.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,1140831346.14,--,16607655.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157439001.62,518791040.74,202082359.9,136357040.53,125686888.33,0.0,--,--,--,--,--,--,--,982917329.5,--,174521672.12,--,260000000.0,2440754.78,420542.27,--,--,--,--,262861297.05,71877639.33,260000000.0,--,--,--,--,331877639.33,--,-69016342.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105505329.84,1359732778.45,1465238108.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1329698863.77,--,22642985.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352341849.07,640718621.72,193127386.37,164995535.88,160318108.86,0.0,--,--,--,--,--,--,--,1159159652.83,--,193182196.24,--,197159608.0,1503758.9,630713.92,--,--,--,--,199294080.82,51635840.28,197159608.0,--,--,--,--,248795448.28,--,-49501367.46,--,--,--,0.0,--,--,--,--,721040000.0,0.0,0.0,--,1270500.0,--,--,1270500.0,--,719769500.0,--,--,--,863450328.78,0.0,863450328.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1254387166.63,--,10620346.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265007513.34,586566990.47,186445506.7,147568709.91,129757907.35,0.0,--,--,--,--,--,--,--,1050339114.43,--,214668398.91,--,16761.03,0.0,-259317.12,--,--,--,--,-242556.09,84250330.62,0.0,--,--,--,--,84250330.62,--,-84492886.71,--,--,--,0.0,--,--,--,--,0.0,--,548100.0,--,0.0,--,--,90548100.0,--,-90548100.0,--,--,--,39627412.2,0.0,39627412.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1097347993.17,--,11146489.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108494483.16,520050863.31,194561318.71,123209488.44,136832282.99,0.0,--,--,--,--,--,--,--,974653953.45,--,133840529.71,--,233973918.21,401257.01,508381.58,--,--,--,--,234883556.8,134065921.92,9923805.0,--,--,--,--,143989726.92,--,90893829.88,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,135644625.0,--,-45644625.0,--,--,--,179089734.59,0.0,179089734.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,959832084.27,--,10156036.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969988120.36,471278073.64,174681167.15,101391687.98,111181070.02,0.0,--,--,--,--,--,--,--,858531998.79,--,111456121.57,--,60000000.0,2096908.74,9986.95,--,--,--,--,62106895.69,126721636.94,210136173.0,--,--,--,--,336857809.94,--,-274750914.25,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,--,--,--,-163594792.68,441160095.56,277565302.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
