报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52393292.38,360128.9,25349098.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78102519.68,3290829.1,105585015.62,7037219.34,11642367.4,0.0,--,--,--,--,--,--,--,127555431.46,--,-49452911.78,--,--,211364.39,78317.97,--,--,--,--,289682.36,1352861.0,72000000.0,--,--,--,--,73352861.0,--,-73063178.64,--,--,--,85000000.0,--,--,--,--,85000000.0,--,79875.0,--,--,--,--,79875.0,--,84920125.0,--,--,--,-37595965.42,266230290.09,228634324.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,364113961.1,62929.37,-18042275.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346134614.81,1270958.52,131025042.75,15610224.08,18834264.28,0.0,--,--,--,--,--,--,--,166740489.63,--,179394125.18,--,--,--,10990.26,--,--,--,--,145959927.46,1224321.5,--,--,--,--,--,156224321.5,--,-10264394.04,--,--,--,0.0,--,--,--,--,1265000.0,20000000.0,193333.33,--,--,--,--,20193333.33,--,-18928333.33,--,--,--,150201397.81,0.0,150201397.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,153922358.19,712271.78,1544036.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156178666.1,10791319.83,116676891.39,6183297.05,14762426.95,0.0,--,--,--,--,--,--,--,148413935.22,--,7764730.88,--,--,--,0.0,--,--,--,--,0.0,1721839.1,--,--,--,--,--,1721839.1,--,-1721839.1,--,--,--,0.0,--,--,--,--,0.0,0.0,208589.33,--,--,--,--,208589.33,--,-208589.33,--,--,--,5834302.45,0.0,5834302.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,97754610.4,622120.06,3361077.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101737808.43,4913347.64,152173796.99,6745899.36,12929925.1,0.0,--,--,--,--,--,--,--,176762969.09,--,-75025160.66,--,--,--,80500.0,--,--,--,--,80500.0,2966428.9,--,--,--,--,--,2966428.9,--,-2885928.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44025510.67,--,-24025510.67,--,--,--,-101936600.23,0.0,-101936600.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,44993066.12,624376.04,21940070.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67557513.0,2682255.75,107023645.72,11394881.33,15180488.23,0.0,--,--,--,--,--,--,--,136281271.03,--,-68723758.03,--,--,--,27000.0,--,--,--,--,27000.0,557938.0,--,--,--,--,--,557938.0,--,-530938.0,--,--,--,--,--,--,--,--,--,--,--,--,342562.5,--,--,342562.5,--,-342562.5,--,--,--,-69597258.53,281728448.59,212131190.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,362679215.5,593379.96,-10377725.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352894869.75,2787968.28,115616837.68,17914196.16,34843306.03,0.0,--,--,--,--,--,--,--,171162308.15,--,181732561.6,--,--,--,27161.4,--,--,--,--,27161.4,1804580.95,--,--,--,--,--,1804580.95,--,-1777419.55,--,--,--,0.0,--,--,--,--,1857100.0,20000000.0,601206.25,--,--,--,--,20601206.25,--,-18744106.25,--,--,--,161211035.8,0.0,161211035.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,138990041.36,684684.99,11495955.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151170682.19,10908352.82,110104735.05,10980851.48,11655712.8,0.0,--,--,--,--,--,--,--,143649652.15,--,7521030.04,--,--,--,25580.0,201381.46,--,--,--,226961.46,933944.0,--,--,--,--,--,933944.0,--,-706982.54,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,470887.5,--,--,--,--,470887.5,--,19529112.5,--,--,--,26343160.0,0.0,26343160.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,82901276.84,582700.83,2390401.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85874379.41,5898750.79,124546538.7,7398954.42,11854265.78,0.0,--,--,--,--,--,--,--,149698509.69,--,-63824130.28,--,--,--,9100.0,--,--,--,--,5201225.0,333775.0,--,--,--,--,--,333775.0,--,4867450.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22989318.75,--,7010681.25,--,--,--,-51945999.03,0.0,-51945999.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,41112443.61,49657.99,8965405.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50127506.73,2532767.0,109109603.13,11877957.26,14104137.16,0.0,--,--,--,--,--,--,--,137624464.55,--,-87496957.82,--,--,--,14200.0,--,7875.0,--,--,22075.0,219600.0,--,--,--,--,--,219600.0,--,-197525.0,--,--,--,--,--,--,--,--,--,--,--,--,217517.06,--,--,217517.06,--,-217517.06,--,--,--,-87911999.88,234032251.7,146120251.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,315835948.36,1096993.81,-4622185.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312310756.43,-15262776.92,118247269.81,10033786.7,29398447.55,0.0,--,--,--,--,--,--,--,142416727.14,--,169894029.29,--,--,349222.51,--,--,--,--,--,10365322.51,882435.11,1200000.0,--,--,--,--,2082435.11,--,8282887.4,--,1490000.0,--,0.0,--,--,--,--,1490000.0,20000000.0,638953.06,--,--,--,--,20638953.06,--,-19148953.06,--,--,--,159027963.63,0.0,159027963.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,101717606.45,117936.62,6382682.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108218225.24,11448877.47,112590097.72,6751978.82,9180510.63,0.0,--,--,--,--,--,--,--,139971464.64,--,-31753239.4,--,--,303287.68,--,--,--,--,--,303287.68,624900.0,74600.0,--,--,--,--,699500.0,--,-396212.32,--,0.0,--,0.0,--,--,--,--,0.0,0.0,454370.27,--,--,--,--,454370.27,--,-454370.27,--,--,--,-32603821.99,0.0,-32603821.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,86355357.34,198675.55,3379845.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89933878.5,10484774.64,110963300.08,4719156.12,6413938.26,0.0,--,--,--,--,--,--,--,132581169.1,--,-42647290.6,--,--,--,--,--,--,--,--,--,477218.0,25000000.0,--,--,--,--,25477218.0,--,-25466371.43,--,--,--,--,--,--,--,--,--,29980000.0,167902.74,--,--,--,--,30147902.74,--,12302097.26,--,--,--,-55811564.77,0.0,-55811564.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,40398897.44,314542.93,3944882.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44658322.59,5106763.84,98097497.38,3796678.91,19711161.53,0.0,--,--,--,--,--,--,--,126712101.66,--,-82053779.07,--,--,--,--,--,--,--,--,--,1179014.0,1829744.0,--,--,--,--,3008758.0,--,-3008758.0,--,--,--,--,--,--,--,--,--,20000000.0,402157.5,--,--,--,--,20402157.5,--,-20402157.5,--,--,--,-105464694.57,268884369.4,163419674.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
