报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,850691989.73,850691989.73,0.0,--,--,--,917512918.82,796254816.57,959688.57,37264713.56,35683235.94,21312745.65,26037718.53,27214429.25,1633205.93,--,-4324899.01,0.0,--,--,--,--,--,--,--,2400631.83,263743.62,20086.18,--,--,--,--,--,--,-68481452.65,1421533.36,--,--,--,--,-67059919.29,1226531.75,--,--,--,-68286451.04,-68286451.04,--,-9228771.19,-59057679.85,29392.5,-68257058.54,-9228771.19,-59028287.35,--,-0.067,-0.0651,20200430
20191231,11409546498.03,11409546498.03,0.0,--,--,--,11535116418.5,11008154015.21,20228774.27,182242602.47,130294866.99,66148343.98,128047815.58,130014477.77,6868165.13,-47833422.83,-83304949.74,0.0,--,--,--,--,--,--,--,18170600.94,258918012.23,2757913.46,--,1718240.92,-259186.45,--,--,--,21839374.6,12534573.52,609187.56,--,--,--,33764760.56,13225862.08,--,--,--,20538898.48,20538898.48,--,-2577644.06,23116542.54,661709.87,21200608.35,-2577644.06,23778252.41,--,0.0262,0.0255,20200428
20190930,7549432119.71,7549432119.71,0.0,--,--,--,7518749332.96,7144281630.0,11167291.91,123894158.86,102130585.86,40172604.68,97103061.65,101282212.53,5799762.13,--,-17451998.81,0.0,--,--,--,--,--,--,--,6632094.18,2961769.78,83354.2,--,--,--,--,--,--,22824651.9,3447386.13,817817.6,--,--,--,25454220.43,7169750.1,--,--,--,18284470.33,18284470.33,--,-8117193.33,26401663.66,-42658.13,18241812.2,-8117193.33,26359005.53,--,0.03,0.0291,20191018
20190630,5071205138.44,5071205138.44,0.0,--,--,--,5047580379.05,4794551641.76,7245399.96,84402367.89,71838188.99,25378666.85,64164113.6,67301171.07,4229586.84,--,-12664139.98,0.0,--,--,--,--,--,--,--,4889786.97,794973.9,-1545108.35,--,--,-337482.61,--,--,--,16307897.67,2233304.75,22469.78,--,--,--,18518732.64,5362427.97,--,--,--,13156304.67,13156304.67,--,-2314873.4,15471178.07,5634.46,13161939.13,-2314873.4,15476812.53,--,0.0176,0.017,20190815
20190331,2040821462.88,2040821462.88,0.0,--,--,--,2063109818.54,1932399169.39,4631047.48,43295707.82,35962870.49,10583904.31,30839825.43,32347695.33,1956072.43,5397293.62,5397293.62,0.0,--,--,--,--,--,--,--,2073262.39,1675875.67,824985.26,--,--,-64340.3,--,--,--,-18603557.9,2479.18,198.31,--,--,--,-18601277.03,2556771.83,--,--,--,-21158048.86,-21158048.86,--,-937172.79,-20220876.07,-19107.35,-21177156.21,-937172.79,-20239983.42,--,-0.0229,-0.0223,20190430
20181231,9264669159.73,9264669159.73,0.0,--,--,--,9229360101.59,8653279383.88,24932647.22,177301118.64,144604828.79,42191498.97,112992997.92,127037848.55,16017756.36,74057626.17,--,0.0,--,--,--,--,--,--,--,40631425.16,9301608.95,1043005.66,--,--,-932574.84,--,--,--,84309517.41,13283152.79,3001640.48,--,--,--,94591029.72,36350202.03,--,--,--,58240827.69,58240827.69,--,24275912.06,33964915.63,35071.02,58275898.71,24275912.06,33999986.65,--,0.0385,0.0374,20190423
20180930,8081991476.17,8081991476.17,0.0,--,--,--,8028808753.41,7626914258.13,6744270.57,136729090.91,113910015.04,55295909.97,77031919.28,91313321.4,15304160.44,12183289.51,--,0.0,--,--,--,--,--,--,--,7316274.35,2595056.28,300461.48,--,--,-52568.12,--,--,--,63041485.27,1487864.33,2858043.74,--,--,--,61671305.86,20174616.45,--,--,--,41496689.41,41496689.41,--,5763469.71,35733219.7,30796.74,41527486.15,5763469.71,35764016.44,--,0.0407,0.0394,20181029
20180630,5105221277.67,5105221277.67,0.0,--,--,--,5050366923.0,4791876214.55,4292705.54,83871500.17,76085389.84,35744417.26,47721861.03,57234269.55,9955361.63,10774834.61,--,0.0,--,--,--,--,--,--,--,4776544.47,397541.76,102946.96,--,--,-103068.76,--,--,--,59925372.14,1133139.65,715464.47,--,--,--,60343047.32,15349820.46,--,--,--,44993226.86,44993226.86,--,8544110.61,36449116.25,10016.26,45003243.12,8544110.61,36459132.51,--,0.0412,0.0402,20180821
20180331,2366555531.23,2366555531.23,0.0,--,--,--,2368275323.4,2239292836.49,1859530.55,43163287.15,44732056.34,10301859.16,25088110.08,31717597.52,6747151.88,3837643.63,--,0.0,--,--,--,--,--,--,--,3832564.82,64266.24,64266.24,--,--,-22063.4,--,--,--,2154975.49,691767.19,100647.1,--,--,--,2746095.58,5234639.05,--,--,--,-2488543.47,-2488543.47,--,-3237174.86,748631.39,--,-2488543.47,-3237174.86,748631.39,--,0.0008,0.0008,20180426
20171231,8975733165.21,8975733165.21,0.0,--,--,--,9027704391.76,8482419746.59,14033619.08,145299781.59,151684264.23,71983983.88,113583861.97,118774454.76,6743986.29,48699134.42,--,0.0,--,--,--,--,--,--,--,58312173.06,229478429.31,1556482.15,--,--,92643.01,--,--,--,235912018.83,8816318.86,352205.88,--,--,--,244376131.81,57835076.11,--,--,--,186541055.7,186541055.7,--,7232768.31,179308287.39,-28700.22,186512355.48,7232768.31,179279587.17,--,0.2097,0.1998,20180327
20170930,6329739637.59,6329739637.59,0.0,--,--,--,6287991174.84,5927199325.26,7335865.01,103947186.67,111677784.33,37202932.06,88674157.12,92736103.8,11974217.08,11953924.39,--,0.0,--,--,--,--,--,--,--,12297421.9,48897.69,48897.69,--,--,87803.63,--,--,--,54182585.97,7219460.19,80824.57,52599.17,--,--,61321221.59,19058894.42,--,--,--,42262327.17,42262327.17,--,-2578835.34,44841162.51,-11406.83,42250920.34,-2578835.34,44829755.68,--,0.0511,0.05,20171021
20170630,3822520364.89,3822520364.89,0.0,--,--,--,3778502047.43,3542295944.35,4607997.3,67039617.29,100320167.79,--,57786355.49,--,--,6451965.21,--,0.0,--,--,--,--,--,--,--,10326454.61,436567.46,436567.46,--,--,-35521.0,--,--,--,54745818.53,481668.89,37364.87,45062.04,--,--,55190122.55,12550997.63,--,--,--,42639124.92,42639124.92,--,1159250.09,41479874.83,-11406.83,42627718.09,1159250.09,41468468.0,--,0.0465,0.0465,20170829
20170331,1761831833.92,1761831833.92,0.0,--,--,--,1772334187.53,1654548683.59,2934487.81,35676907.99,46757122.93,--,29431682.78,--,--,2985302.43,--,0.0,--,--,--,--,--,--,--,2339036.26,4850.35,4850.35,--,--,--,--,--,--,-8158467.0,161003.04,7670.81,7397.14,--,--,-8005134.77,3188246.95,--,--,--,-11193381.72,-11193381.72,--,-6873788.4,-4319593.32,--,-11193381.72,-6873788.4,-4319593.32,--,-0.0068,-0.0068,20170428
20161231,8673633470.18,8673633470.18,0.0,--,--,--,8559538592.01,8119724572.18,12157596.99,112982716.75,196623980.29,--,110198234.71,--,--,7851491.09,--,0.0,--,--,--,--,--,--,--,--,12403754.76,21350.93,--,--,-511049.05,--,--,--,125987583.88,44709783.9,912911.82,542670.67,--,--,169784455.96,48928690.59,--,--,--,120855765.37,120855765.37,--,40758873.62,80096891.75,31558.35,120887323.72,40758873.62,80128450.1,--,0.1347,0.1347,20170322
