报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4292106325.45,782767929.24,--,4975240225.08,9124934.6,4966115290.48,618160454.33,88788468.21,393412216.6,--,--,--,--,3413142848.06,--,--,--,--,--,1295267232.78,0.0,--,--,--,--,--,--,--,15858885699.75,--,--,--,--,--,--,--,18270613.72,--,--,--,152528781.69,35572514.05,6414927315.72,--,--,352063853.78,352063853.78,--,--,--,809998181.61,--,1773752550.11,291892349.04,549067340.65,500342451.47,--,--,10898415951.84,--,--,26757301651.59,--,5033755017.92,2463800.0,--,5716059433.98,1037953048.62,--,70145201.56,--,--,443947380.2,151179561.89,504619129.34,--,--,--,--,112807116.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12034976641.52,--,1501741412.65,301527727.98,583870805.9,--,--,--,--,383350711.4,246835877.34,--,--,--,3017326535.27,--,--,15052303176.79,--,1709263413.45,--,--,--,6822513063.19,227261727.13,-3133811.94,--,129615753.46,--,3234752463.28,--,--,--,--,11665749154.31,39249320.49,11704998474.8,--,--,26757301651.59,20200430
20191231,--,3468359578.17,1033215575.7,--,6867092738.95,75631616.89,6791461122.06,425988414.96,74055939.31,377259664.36,--,--,377259664.36,--,3627030019.93,--,--,--,--,--,835190765.25,0.0,--,--,--,--,--,--,--,16708192696.63,--,--,--,--,--,--,--,3270613.72,--,--,--,148651262.33,36162161.46,6348645003.58,6348645003.58,--,281748233.94,281748233.94,--,--,--,807338812.72,--,1773752550.11,272534076.66,530716597.12,412574384.48,--,--,10615393696.12,--,--,27323586392.75,--,4723783387.53,--,--,7047638081.03,1021940442.21,--,26456244.79,--,--,520707502.12,283430621.55,532567399.18,--,--,532567399.18,--,200873326.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13335456563.05,--,1161393489.81,--,581771181.7,581771181.7,0.0,--,--,368618791.92,214653148.98,--,--,--,2326436612.41,--,--,15661893175.46,--,1709263413.45,--,--,--,6804944319.32,227261727.13,31410903.64,--,129615753.46,--,3173121248.11,--,--,--,--,11621093910.85,40599306.44,11661693217.29,--,--,27323586392.75,20200430
20190930,--,2328262940.16,1078526985.12,--,7331269082.55,572478717.01,6758790365.54,--,104121298.5,456431379.22,--,5010996.45,--,--,3502024407.05,--,--,--,--,--,928075231.43,0.0,--,--,--,--,--,--,--,15728711324.03,--,--,--,--,--,--,--,3270613.72,--,--,--,146443130.4,37687803.27,6311934964.41,--,--,252563306.59,252563306.59,--,--,--,881584512.58,--,2479144214.85,269900578.14,423014835.29,624407000.83,--,--,11429950960.08,--,--,27158662284.11,--,4191878876.1,--,--,6761349619.64,1076147482.34,--,119037297.57,--,--,615460083.56,262012164.11,802832216.39,24358688.5,--,--,--,138102536.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12890672793.74,--,1228960583.31,--,336912823.23,--,--,--,--,389837168.0,221970508.06,--,--,--,2177681082.6,--,--,15068353876.34,--,1715875714.98,--,--,--,7000489280.28,238258785.53,47971507.76,--,23725284.6,--,3491383892.44,--,--,--,--,12041186894.53,49121513.24,12090308407.77,--,--,27158662284.11,20191029
20190630,--,1773559826.32,683297545.06,--,5651050169.73,524430973.96,5126619195.77,--,77529004.48,468051206.81,--,4985033.34,463066173.47,--,2354599936.62,--,--,--,--,--,680032523.74,0.0,--,--,--,--,--,--,--,11688120212.76,--,--,--,--,--,--,--,3270613.72,--,--,--,144385888.39,38099944.28,5692098597.57,5690374443.11,1724154.46,246964359.26,246964359.26,--,--,--,615219555.51,--,1718502539.69,191854960.13,367502699.04,633018422.83,--,--,9650917580.42,--,--,21339037793.18,--,3262894022.92,--,--,4746137076.34,1053497634.05,--,183331224.91,--,--,347526105.64,110679492.86,619432111.0,9287703.93,--,610144407.07,--,198834439.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9468834473.0,--,81249998.0,--,341651260.66,341651260.66,--,--,--,249509886.12,136164974.27,--,--,--,808576119.05,--,--,10277410592.05,--,1709726469.89,--,--,--,6900809081.02,162241857.53,24497743.66,--,23725284.6,--,2506373969.9,--,--,--,--,11002890691.54,58736509.59,11061627201.13,--,--,21339037793.18,20190826
20190331,--,1634856514.85,640808765.52,--,5557430409.65,479144469.78,5078285939.87,--,64279309.33,309739406.95,--,4736300.0,--,--,2070299385.98,--,--,--,--,--,1811061733.86,0.0,--,--,--,--,--,--,--,12088475526.14,--,--,--,--,--,--,3270613.72,--,--,--,--,154573755.27,38567862.61,5802506970.54,--,--,260050220.79,260050220.79,--,--,--,720633977.7,--,1718502539.69,218867810.46,324377136.18,474569028.11,--,--,9715919915.07,--,--,21804395441.21,--,3668954816.0,--,--,5209732579.26,--,--,222679635.6,--,--,366778819.52,135342045.54,603286666.63,14538499.63,3338952.36,585409214.64,--,281524844.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10488299406.92,--,99999998.0,--,366856911.49,--,--,--,--,216318143.16,102658932.97,--,--,--,785833985.62,--,--,11274133392.54,--,1710364464.5,--,--,--,6886925024.14,166468111.29,16797539.35,--,23725284.6,--,1994111382.61,--,--,--,--,10465455583.91,64806464.76,10530262048.67,--,--,21804395441.21,20190420
20181231,--,2014334425.34,288068105.0,--,6848501495.12,189840949.92,6658660545.2,--,39186334.5,367749998.75,6666000.0,3346612.5,357737386.25,--,2524541184.48,--,--,--,--,--,309169986.46,0.0,--,--,--,--,--,--,--,12391551529.65,--,--,--,--,--,--,3270613.72,--,--,--,--,153389832.28,38255533.81,5846778256.27,5846683780.07,94476.2,257677472.66,257677472.66,--,--,--,724650811.82,--,1718502539.69,220408967.7,376996659.61,390686964.04,--,--,9730617651.6,--,--,22122169181.25,--,3458816791.15,--,--,6119983577.86,697166735.32,--,166614250.73,--,--,412964611.8,231016766.35,633961297.34,8724786.96,3338952.36,621897558.02,--,407794839.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11431152134.55,--,43749998.0,--,408072663.44,408072663.44,--,--,--,213842269.42,103997252.49,--,--,--,769662183.35,--,--,12200814317.9,--,1710364464.5,--,--,--,6865433012.35,166468111.29,23863837.78,--,23725284.6,--,1392064886.51,--,--,--,--,9848983374.45,72371488.9,9921354863.35,--,--,22122169181.25,20190420
20180930,--,1864866953.69,553832650.98,--,6785962344.33,118232412.25,6667729932.08,--,36955099.78,826542512.96,--,--,--,--,2770084029.15,--,--,--,--,--,371923683.48,0.0,--,--,--,--,--,--,--,13210167274.37,--,--,--,--,--,--,7770613.72,--,--,--,--,179460615.03,69863297.38,5399219853.13,5399219853.13,--,569069866.72,569069866.72,--,--,--,661517077.36,--,1983670364.28,150570276.72,197165083.76,505316874.36,--,--,9723623922.46,--,--,22933791196.83,--,3108268054.23,--,--,6804928931.46,--,--,273439564.8,--,--,404175395.73,215836264.08,475516873.77,--,--,--,--,372423691.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11654588775.56,--,173570986.09,--,455261405.72,--,--,--,--,124221949.74,85332676.68,--,--,--,838387018.23,--,--,12492975793.79,--,1700107214.0,--,--,--,6868362228.05,--,27955845.58,--,15680188.79,--,1728138313.72,--,--,--,--,10340243790.14,100571612.9,10440815403.04,--,--,22933791196.83,20181030
20180630,--,1829371778.93,903896685.09,--,5721183691.71,251274783.38,5469908908.33,--,111390925.6,764227411.3,5000000.0,2865912.5,756361498.8,--,2360963610.95,--,--,--,--,--,661286260.09,0.0,--,--,--,--,--,--,--,12352320363.67,--,--,--,--,--,--,7770613.72,--,--,--,--,179113537.06,53386654.95,5273033676.36,5273033676.36,--,533409625.89,533409625.89,--,--,--,672341514.3,--,2005483397.79,130220225.08,138631683.73,532525503.87,--,--,9525916432.75,--,--,21878236796.42,--,3136242026.05,--,--,5958141299.16,1315563722.78,--,374648844.43,--,--,295520912.94,130520555.45,419921107.02,11709598.97,3338952.36,404872555.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10314994745.05,--,641260687.33,--,491217199.44,491217199.44,--,--,--,129508785.25,79673581.22,--,--,--,1341660253.24,--,--,11656654998.29,--,1700107214.0,--,--,--,6891043268.12,--,18608438.24,--,15680188.79,--,1498802609.97,--,--,--,--,10124241719.12,97340079.01,10221581798.13,--,--,21878236796.42,20180827
20180331,--,3425967904.55,1489221067.19,--,4976457040.33,263059002.84,4713398037.49,--,1343607182.3,181677971.24,5000000.0,2628175.0,174049796.24,--,2711256569.04,--,--,--,--,--,301955671.24,0.0,--,--,--,--,--,--,--,14430143405.89,--,--,--,--,--,--,7780613.72,--,--,--,--,174368429.78,75817964.37,5100200517.6,5100200517.6,--,612988301.16,612988301.16,--,--,--,631524275.79,--,1984588863.88,124717765.89,127012667.31,426376548.53,--,--,9265375948.03,--,--,23695519353.92,--,3616758429.02,--,--,5482421546.09,1270853589.79,--,381198032.01,--,--,300078258.8,119933966.05,1170675228.07,14728901.4,3338952.36,1152607374.31,--,40640072.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11111705532.87,--,325619771.07,--,817717639.29,817717639.29,--,--,--,142354464.47,78984628.87,--,--,--,1364676503.7,--,--,12476382036.57,--,1700107214.0,--,--,--,6902141250.07,--,-16771658.76,--,15680188.79,--,2487202793.82,--,--,--,--,11088359787.92,130777529.43,11219137317.35,--,--,23695519353.92,20180428
20171231,--,640361685.67,1632033260.21,--,3823257934.83,0.0,3823257934.83,--,13066860.93,182911305.56,0.0,0.0,182911305.56,--,1825632293.96,--,--,--,--,--,111276744.74,0.0,--,--,--,--,--,--,--,6596506825.69,--,--,--,--,--,--,4500000.0,--,--,--,--,172618956.34,4625590.56,2274239014.4,2274172302.78,66711.62,168300460.0,168300460.0,--,--,--,350552876.19,--,64244.29,46745817.78,159456551.67,53212208.75,--,--,3061696763.64,--,--,9658203589.33,--,1186685149.35,--,--,2820198268.76,22005397.67,--,92931994.16,--,--,211238906.39,254103561.58,893500783.36,4427019.78,0.0,889073763.58,--,58476132.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5458658663.6,--,490229068.72,--,26761365.59,26761365.59,--,--,--,11791453.07,56777629.91,--,--,--,83538995.5,--,--,5542197659.1,--,1110000000.0,--,--,--,886457860.22,--,13462614.93,--,15680188.79,--,2080006365.83,--,--,--,--,4105607029.77,10398900.46,4116005930.23,--,--,9658203589.33,20180428
20170930,--,1143107653.03,0.0,0.0,3622796284.66,378474910.19,3244321374.47,--,1068797487.72,112027656.29,3750000.0,3558139.75,104719516.54,0.0,1515234974.13,--,--,0.0,2274804.78,--,303839246.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7768078107.5,--,--,--,--,--,--,--,--,--,--,--,176508157.69,26858071.44,2148054651.12,2148054651.12,--,317295585.62,317295585.62,--,--,--,148833337.38,--,2242311730.92,87287915.04,22883504.58,311950840.84,--,--,5481983794.63,--,--,13250061902.13,--,2350497012.57,--,--,3976366973.77,1174356872.63,--,112861552.8,--,--,142403599.07,87395838.4,164851649.65,4461096.18,3338952.36,157051601.11,--,9281402.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6843658028.68,--,355898711.26,--,529509289.97,529509289.97,--,--,--,12054242.01,23591537.7,--,--,--,921053780.94,--,--,7764711809.62,--,2354423774.0,--,--,--,2550561654.08,--,959274.51,--,36934029.13,--,421909221.8,--,--,--,--,5364787953.52,120562138.99,5485350092.51,--,--,13250061902.13,20171030
20170630,--,1170387923.37,--,--,3414732592.78,414340112.94,3000392479.84,--,1136318246.07,115789695.35,3750000.0,6569476.38,105470218.97,--,1485714396.84,--,--,--,3001252.08,--,303824347.4,0.0,--,--,--,--,--,--,--,7629768453.89,--,--,--,--,--,--,--,--,--,--,--,174694134.89,27126527.57,2132482014.52,2132482014.52,--,242847890.56,242847890.56,--,--,--,147354915.81,--,2242311730.92,77356001.05,22363682.67,241881609.12,--,--,5308418507.11,--,--,12938186961.0,--,2244372962.54,--,--,3658578723.09,1239366914.07,--,73130285.87,--,--,143598961.85,73459378.08,281123915.25,5035272.24,121159064.4,154929578.61,--,20540864.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6494805091.0,--,420243573.55,--,595475569.67,595475569.67,--,--,--,12209522.92,23908942.27,--,--,--,1051837608.41,--,--,7546642699.41,--,1177211887.0,--,--,--,3727773541.08,--,959889.76,--,36934029.13,--,325149815.85,--,--,--,--,5268029162.82,123515098.77,5391544261.59,--,--,12938186961.0,20170829
