报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,519515438.37,--,--,179266981.32,4827659.0,174439322.32,--,9266265.67,30038254.83,--,1331822.47,--,--,38334694.43,--,--,--,58388509.43,--,234011647.56,0.0,--,--,--,--,--,--,--,1068821791.61,--,--,--,--,--,--,--,--,--,--,179279141.85,28067537.47,--,205536161.52,205536161.52,--,2040139200.39,--,--,--,--,102188989.43,--,19283754.5,519212.03,957455.66,46216711.93,--,--,2622188164.78,--,--,3691009956.39,--,760000000.0,--,--,531298141.27,--,--,6256110.99,--,--,12473806.3,3909194.73,19163385.78,3858476.96,--,--,--,112685625.0,--,--,--,7919317.16,0.0,--,--,--,--,--,--,--,--,--,--,1453705581.23,--,1062399375.0,--,241091816.69,--,--,--,--,45857.65,4159976.41,--,--,--,1307697025.75,--,--,2761402606.98,--,1006671464.0,--,--,--,1193168262.76,--,1800.31,--,157709529.79,--,-1855148856.63,--,--,--,--,502402200.23,427205149.18,929607349.41,--,--,3691009956.39,20200428
20191231,--,607478923.93,--,--,222293052.34,5950265.0,216342787.34,--,5561494.27,30980351.52,0.0,2266700.0,28713651.52,--,29690997.07,--,--,--,58388509.43,--,201774334.34,0.0,--,--,--,--,--,--,--,1156167662.9,--,--,--,--,--,--,--,--,--,--,208901149.68,29005006.52,--,183688707.24,183688707.24,--,2039925172.72,2038800826.23,1124346.49,--,--,103172424.81,--,19283754.5,735219.39,848136.4,44564165.9,--,--,2630123737.16,--,--,3786291400.06,--,810000000.0,--,--,562932311.03,--,--,4027030.15,--,--,30698547.21,3427485.4,19516872.11,4508851.96,0.0,15008020.15,--,112685625.0,--,--,--,8401280.89,0.0,--,--,--,--,--,--,--,--,--,--,1551689151.79,--,1042099375.0,--,230699198.17,0.0,230699198.17,--,--,57322.08,4304638.5,--,--,--,1277160533.75,--,--,2828849685.54,--,1006671464.0,--,--,--,1193168262.76,--,777.61,--,157709529.79,--,-1828706871.9,--,--,--,--,528843162.26,428598552.26,957441714.52,--,--,3786291400.06,20200428
20190930,--,799311123.82,--,--,198407988.04,1174500.0,197233488.04,--,5991455.27,41859182.1,--,1695367.4,--,--,51288534.68,--,--,--,59732471.69,--,296362296.12,0.0,--,--,--,--,--,--,--,1452953051.72,--,--,--,--,--,--,--,--,--,--,227742692.97,73915984.95,--,159444831.69,159444831.69,--,1845575513.04,1845575513.04,--,--,--,34237703.87,--,22907612.28,451970.04,826598.26,103316894.58,--,--,2468419801.68,--,--,3921372853.4,--,810000000.0,--,--,751993178.4,--,--,43340647.45,--,--,23339724.99,8599442.81,22644700.29,3792338.62,--,--,--,49374062.5,--,--,--,5479919.18,0.0,--,--,--,--,--,--,--,--,--,--,1714771675.62,--,1110210937.5,--,222635507.01,--,--,--,7100000.0,68786.49,3914317.65,--,--,--,1343929548.65,--,--,3058701224.27,--,1006671464.0,--,--,--,1193168262.76,--,1151.43,--,157709529.79,--,-1906577759.02,--,--,--,--,450972648.96,411698980.17,862671629.13,--,--,3921372853.4,20191031
20190630,--,528001979.89,--,--,189914351.89,600000.0,189314351.89,--,13988064.93,122226133.52,--,1124034.8,121102098.72,--,42872799.55,--,--,--,59732471.69,--,295156128.98,0.0,--,--,--,--,--,--,--,1251891930.45,--,--,--,--,--,--,--,--,--,--,224027141.4,76551149.74,--,162228670.68,162228670.68,--,1811813077.04,1811813077.04,--,--,--,34749791.85,--,22907612.28,615657.69,785167.26,84711129.26,--,--,2418389397.2,--,--,3670281327.65,--,850000000.0,--,--,792013825.98,--,--,39327628.65,--,--,25704205.13,6115442.17,15499968.61,2953396.33,--,12546572.28,--,49374062.5,--,--,--,7058542.21,0.0,--,--,--,--,--,--,--,--,--,--,1785093675.25,--,784210937.5,--,199963075.03,--,199963075.03,--,7100000.0,80250.92,4709854.58,--,--,--,996064118.03,--,--,2781157793.28,--,1006671464.0,--,--,--,1193168262.76,--,-187.13,--,157709529.79,--,-1880970436.06,--,--,--,--,476578633.36,412544901.01,889123534.37,--,--,3670281327.65,20190827
20190331,--,544143622.36,--,--,180915396.52,497275.5,180418121.02,--,5842556.43,111354112.37,--,558912.33,--,--,33626609.58,--,--,--,22667000.0,--,281565813.8,0.0,--,--,--,--,--,--,--,1180115111.06,--,--,--,--,--,--,--,--,--,--,--,87564776.43,--,164199605.8,164199605.8,--,1917499419.36,1917499419.36,--,--,--,35261880.03,--,18485445.79,893713.74,540634.6,115962702.23,--,--,2340408177.98,--,--,3520523289.04,--,838000000.0,--,--,738349836.01,--,--,37384704.63,--,--,24307425.13,2571873.71,9594189.76,2856021.44,--,--,--,9600000.0,--,--,--,8302832.3,0.0,--,--,--,--,--,--,--,--,--,--,1668110861.54,--,735835000.0,--,198501765.03,--,--,--,7100000.0,91715.34,4443614.81,--,--,--,945972095.18,--,--,2614082956.72,--,1006671464.0,--,--,--,1193168262.76,--,-1540.96,--,157709529.79,--,-1863312990.33,--,--,--,--,494234725.26,412205607.06,906440332.32,--,--,3520523289.04,20190430
20181231,--,548342131.03,--,--,195885525.17,767616.5,195117908.67,--,3820185.39,68584207.65,--,--,68584207.65,--,21207432.36,--,--,--,22667000.0,--,283687909.51,0.0,--,--,--,--,--,--,--,1144194391.11,--,--,--,--,--,--,--,--,--,--,--,90249605.41,--,167004221.44,167004221.44,--,1893619947.47,1893619947.47,--,--,--,35636879.89,--,18485445.79,1345044.78,540634.6,92611093.77,--,--,2299492873.15,--,--,3443687264.26,--,808000000.0,--,--,829799289.62,--,--,2989163.19,--,--,28794159.96,5104375.27,10283160.49,2663781.4,--,7619379.09,--,9600000.0,--,--,--,9757646.69,0.0,--,--,--,--,--,--,--,--,--,--,1704327795.22,--,636520000.0,--,156118578.91,--,156118578.91,--,7100000.0,103179.77,3161978.96,--,--,--,803003737.64,--,--,2507331532.86,--,1006671464.0,--,--,--,1193168262.76,--,-397.13,--,157709529.79,--,-1834705875.53,--,--,--,--,522842983.89,413512747.51,936355731.4,--,--,3443687264.26,20190420
20180930,--,630731767.09,--,--,229518027.0,767616.5,228750410.5,--,8964984.87,74346381.15,--,--,--,--,37714949.22,--,--,--,22667000.0,--,154355415.33,0.0,--,--,--,--,--,--,--,1158298524.66,--,--,--,--,--,--,--,--,--,--,--,91856231.86,--,169852703.3,169852703.3,--,1708824506.19,1708824506.19,--,--,--,36991483.34,--,28736402.44,1796375.82,2525815.05,118522296.99,--,--,2159105814.99,--,--,3317404339.65,--,808000000.0,--,--,773341486.91,--,--,5219602.59,--,--,1746491.43,6889604.18,9079173.37,--,--,--,--,6000000.0,--,--,--,10957745.67,0.0,--,--,--,--,--,--,--,--,--,--,1621234104.15,--,514150000.0,--,144902791.75,--,--,--,6730277.78,114644.19,3471521.46,--,--,--,669369235.18,--,--,2290603339.33,--,1006671464.0,--,--,--,1193168262.76,--,546.47,--,157709529.79,--,-1750290705.65,--,--,--,--,607259097.37,419541902.95,1026801000.32,--,--,3317404339.65,20181030
20180630,--,682789348.37,--,--,235417455.63,767616.5,234649839.13,--,7775647.38,73845016.73,--,623478.64,73221538.09,--,34030786.39,--,--,--,22667000.0,--,153917265.06,0.0,--,--,--,--,--,--,--,1210442519.56,--,--,--,--,--,--,--,--,--,--,--,45415703.05,--,172670728.61,172670728.61,--,1665780305.32,1665780305.32,--,--,--,37526547.45,--,28736402.44,2247706.86,1917226.26,55469059.46,--,--,2009763679.45,--,--,3220206199.01,--,800000000.0,--,--,800025021.66,--,--,4064614.2,--,--,2087223.06,5807343.97,7970629.06,1784232.23,--,6186396.83,--,4000000.0,--,--,--,10147667.93,0.0,--,--,--,--,--,--,--,--,--,--,1634102499.88,--,489800000.0,--,40473200.0,--,40473200.0,--,6356947.05,126574.99,3721180.44,--,--,--,540477902.48,--,--,2174580402.36,--,1006671464.0,--,--,--,1193168262.76,--,291.69,--,157709529.79,--,-1731990761.42,--,--,--,--,625558786.82,420067009.83,1045625796.65,--,--,3220206199.01,20180828
20180331,--,301940640.97,--,--,222286166.65,270341.0,222015825.65,--,9725573.18,194736909.18,--,1150693.15,193586216.03,--,22604261.94,--,--,--,46667000.0,--,123528251.45,0.0,--,--,--,--,--,--,--,921488803.37,--,--,--,--,--,--,--,--,--,--,--,48595126.68,--,175670034.72,175670034.72,--,1362441166.96,1362441166.96,--,--,--,38061611.64,10980.0,28736402.44,2755641.66,1983115.91,48469059.46,--,--,1706723139.47,--,--,2628211942.84,--,800000000.0,--,--,593142681.59,--,--,4523135.85,--,--,2198279.02,7349357.46,6757744.92,1731805.57,--,5025939.35,--,4000000.0,--,--,--,9430381.82,0.0,--,--,--,--,--,--,--,--,--,--,1427401580.66,--,106000000.0,--,7930000.0,--,7930000.0,--,6047526.74,180081.95,3888015.85,--,--,--,124045624.54,--,--,1551447205.2,--,1006671464.0,--,--,--,1194271603.31,--,-54.41,--,157709529.79,--,-1716410430.87,--,--,--,--,642242111.82,434522625.82,1076764737.64,--,--,2628211942.84,20180417
20171231,--,642852678.77,--,--,246779264.84,425978.42,246353286.42,--,8451212.15,39722126.73,--,--,39722126.73,--,13056018.12,--,--,--,46667000.0,--,120226756.3,0.0,--,--,--,--,--,--,--,1117755056.91,--,--,--,--,--,--,--,--,--,--,--,49375126.25,--,178623187.93,178623187.93,--,1341644083.39,1341644083.39,--,--,--,38587388.52,--,28736402.44,3206972.7,1301046.12,44469059.46,--,--,1685943266.81,--,--,2803698323.72,--,800000000.0,--,--,702268926.63,--,--,1506108.89,--,--,30823217.51,23264245.94,44792914.62,1695055.57,--,43097859.05,--,4000000.0,--,--,--,10934518.61,0.0,--,--,--,--,--,--,--,--,--,--,1617589932.2,--,76000000.0,--,7930000.0,--,7930000.0,--,5456607.97,192944.43,3923968.1,--,--,--,93503520.5,--,--,1711093452.7,--,1006671464.0,--,--,--,1194271603.31,--,234.01,--,157709529.79,--,-1701820283.74,--,--,--,--,656832547.37,435772323.65,1092604871.02,--,--,2803698323.72,20180417
20170930,--,873127731.69,--,--,191105088.37,325978.42,190779109.95,--,12266274.33,39742526.12,--,9063101.9,30679424.22,--,32443844.43,--,--,--,46667000.0,--,12181437.86,0.0,--,--,--,--,--,--,--,1207533902.8,--,--,--,--,--,--,17100000.0,--,--,--,--,49379406.84,--,181246632.71,181246632.71,--,448913515.83,448913515.83,--,--,--,39122220.54,--,28736402.44,3658303.74,2767805.86,119939513.93,--,--,890863801.89,--,--,2098397704.69,--,830000000.0,--,--,125601285.3,--,--,15584780.22,--,--,1530925.34,7367738.94,51114819.13,1487944.44,--,49626874.69,--,--,--,--,--,6978981.09,0.0,--,--,--,--,--,--,--,--,--,--,1038178530.02,--,--,--,--,--,--,--,4513802.61,205804.82,3675444.07,--,--,--,8395051.5,--,--,1046573581.52,--,1006671464.0,--,--,--,1194271603.31,--,386.3,--,157709529.79,--,-1742642016.78,--,--,--,--,616010966.62,435813156.55,1051824123.17,--,--,2098397704.69,20171031
20170630,--,818613179.08,--,--,150605488.81,383530.0,150221958.81,--,7618857.87,41177268.6,--,8024369.3,33152899.3,--,30849806.11,--,--,--,46667000.0,--,6792913.29,0.0,--,--,--,--,--,--,--,1102324513.76,--,--,--,--,--,--,17100000.0,--,--,--,--,50533150.37,--,183900716.63,183900716.63,--,359640864.56,359640864.56,--,--,--,39657165.54,--,28736402.44,4109634.78,2631733.69,26342723.14,--,--,712652391.15,--,--,1814976904.91,--,525000000.0,--,--,169050005.94,--,--,7582110.07,--,--,1299033.39,6323737.68,49630755.74,932900.0,--,48697855.74,--,--,--,--,--,6884725.07,0.0,--,--,--,--,--,--,--,--,--,--,765770367.89,--,--,--,--,--,--,--,3684918.4,221682.87,2809870.72,--,--,--,6716471.99,--,--,772486839.88,--,1006671464.0,--,--,--,1194271603.31,--,610.73,--,157709529.79,--,-1750390608.25,--,--,--,--,608262599.58,434227465.45,1042490065.03,--,--,1814976904.91,20170829
20170331,--,754777199.92,--,--,117108478.82,537057.0,116571421.82,--,23193312.81,43609087.55,--,9234932.59,34374154.96,--,23481422.4,--,--,--,46667000.0,--,5793784.42,0.0,--,--,--,--,--,--,--,1014630285.92,--,--,--,--,--,--,--,--,--,--,--,42257084.66,--,186269344.56,186269344.56,--,228999172.65,228999172.65,--,--,--,40857446.9,--,28736402.44,5569734.6,2378751.21,--,--,--,535067937.02,--,--,1549698222.94,--,495000000.0,--,--,82558033.31,--,--,6520376.46,--,--,1596157.41,4238466.03,5425102.82,905486.11,--,4519616.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595338136.03,--,--,--,--,--,--,--,3125873.14,239063.88,1348638.83,--,--,--,4713575.85,--,--,600051711.88,--,1006671464.0,--,--,--,1194271603.31,--,838.0,--,157709529.79,--,-1749133803.35,--,--,--,--,609519631.75,340126879.31,949646511.06,--,--,1549698222.94,20170420
