报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7677038401.82,1065804.04,383964644.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8062068850.14,7701361534.57,1729092938.52,306938887.89,205240473.65,0.0,--,--,--,--,--,--,--,9942633834.63,--,-1880564984.49,--,2307800100.79,2974636.59,294993.76,374029.47,9911500.9,--,--,2321355261.51,43147871.42,2326046009.69,--,8659385.42,--,--,2377853266.53,--,-56498005.02,--,32080000.0,32080000.0,444867847.7,--,--,--,--,476947847.7,41142161.9,49940849.99,--,--,--,--,91083011.89,--,385864835.81,7170664.04,--,--,-1544027489.66,6051660327.62,4507632837.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,28351807710.2,--,309362695.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28661170405.68,21861009207.12,3307568892.12,1272742487.76,464629835.97,0.0,--,--,--,--,--,--,--,26905950422.97,--,1755219982.71,--,15990497000.0,71824868.85,15604661.15,6979638.34,28232114.75,--,--,16113138283.09,234621611.98,14508833700.0,1155000.0,--,--,--,14744610311.98,--,1368527971.11,--,--,--,1513451675.11,--,--,--,--,1513451675.11,960980251.99,675762948.06,--,25511610.47,--,--,1662254810.52,--,-148803135.41,7342160.41,--,--,2982286978.82,3069373348.8,6051660327.62,--,2260704564.72,205100028.92,60985956.45,11453586.4,78668662.21,--,--,1219850.07,593033.19,59789345.26,123889501.94,-33199676.51,-54169370.6,-355064.07,66478131.93,-5098334086.39,3989107819.15,--,--,--,--,--,--,--,6051660327.62,3069373348.8,0.0,--,--,--,20200425
20190930,--,20186158897.53,3137003.24,88910924.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20278206824.95,16724681362.58,2928789221.58,862702177.58,570915474.33,0.0,--,--,--,--,--,--,--,21087088236.07,--,-808881411.12,--,13514418000.0,63630622.88,3748046.93,3315609.46,21401273.44,--,--,13606513552.71,80218626.06,11344523700.0,1155000.0,2982428.93,--,--,11428879754.99,--,2177633797.72,--,--,--,807910633.14,--,--,--,--,807910633.14,708279851.99,652050444.02,--,--,--,--,1360330296.01,--,-552419662.87,16667193.62,--,--,832999917.35,3069373348.8,3902373266.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,13279849189.04,2876629.66,249108437.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13531834256.35,10813991720.48,2364185984.63,582368151.44,314692031.21,0.0,--,--,--,--,--,--,--,14075237887.76,--,-543403631.41,--,10418056084.62,46896243.9,3471677.03,--,15795866.9,--,--,10484219872.45,48105425.31,8493260800.0,1155000.0,--,--,--,8542521225.31,--,1941698647.14,--,--,--,462084546.54,--,--,--,--,462084546.54,622968851.99,591124172.42,--,--,--,--,1214093024.41,--,-752008477.87,6503740.43,--,--,652790278.29,3069373348.8,3722163627.09,--,1083260672.04,13314091.51,29934694.53,6878593.31,37260909.59,--,--,248081.97,74660.2,--,54486917.66,-41901711.95,-41264483.11,-28330.26,17626312.77,-1915469804.9,212175765.23,--,--,--,--,--,--,--,3722163627.09,3069373348.8,--,--,--,--,20190822
20190331,--,7501250160.12,--,112467623.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7613717783.85,6379917123.95,1625725855.77,318471019.26,230121869.18,0.0,--,--,--,--,--,--,--,8554235868.16,--,-940518084.31,--,7456218000.0,26583835.72,131779.29,--,6695069.38,--,--,7489628684.39,34070082.17,6633753200.0,--,--,--,--,6667823282.17,--,821805402.22,--,--,--,--,--,--,--,--,--,419950082.15,36095253.73,--,--,--,--,456045335.88,--,-456045335.88,-14889498.2,--,--,-589647516.17,3069373348.8,2479725832.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,22996686888.29,--,73595329.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23070282218.24,16922779953.92,2950062895.98,1077239008.64,470778231.68,0.0,--,--,--,--,--,--,--,21420860090.22,--,1649422128.02,--,16403046689.35,130293775.02,16988661.35,7464994.18,15115768.75,--,--,16572909888.65,223199777.35,16871947935.55,4870294.93,--,--,--,17100018007.83,--,-527108119.18,--,210455400.0,78386400.0,1055038051.99,8180000.0,--,--,--,1273673451.99,1493938400.0,517596877.05,--,--,--,--,2011535277.05,--,-737861825.06,15638229.41,--,--,400090413.19,2669282935.61,3069373348.8,--,2171556977.66,46999747.71,68538712.74,13581226.11,63553300.61,--,--,-3372337.9,0.0,0.0,39645987.36,-98681973.32,-16570792.39,1297209.67,11080903.76,-4199592023.77,3551385189.78,--,--,--,--,--,--,--,3069373348.8,2669282935.61,0.0,--,--,--,20190427
20180930,--,16221643211.1,187665.17,70837580.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16292668456.61,13577492319.33,2380951821.17,779780215.6,489950351.06,0.0,--,--,--,--,--,--,--,17228174707.16,--,-935506250.55,--,13832219508.35,103395417.41,18004885.35,7464994.18,6877266.79,--,--,13967962072.08,116787982.67,12777284320.74,4870294.93,--,--,--,12898942598.34,--,1069019473.74,--,59322596.14,59322596.14,731386429.05,--,--,--,--,790709025.19,1387663200.0,442307144.07,--,194808.69,--,--,1830165152.76,--,-1039456127.57,35234709.07,--,--,-870708195.31,2669282935.61,1798574740.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,10949177855.99,116002.03,68682613.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11017976471.57,8934871248.91,1865940892.14,542586642.67,315266573.67,0.0,--,--,--,--,--,--,--,11658665357.39,--,-640688885.82,--,10230994658.69,81563739.7,14620669.25,7464994.18,3870704.04,--,--,10338514765.86,184374666.66,9276134994.82,4870294.93,--,--,--,9465379956.41,--,873134809.45,--,19416596.14,19416596.14,330000000.0,--,--,--,--,349416596.14,940000000.0,428486963.02,--,194808.69,--,--,1368681771.71,--,-1019265175.57,10076358.6,--,--,-776742893.34,2669282935.61,1892540042.27,--,994728033.49,-118830064.02,33054883.52,6296146.39,29679514.49,--,--,-3260323.6,--,--,6271175.56,-67248608.09,-16049051.8,-8966.26,624420.85,-760002972.05,-745943074.3,--,--,--,--,--,--,--,1892540042.27,2669282935.61,--,--,--,--,20180829
20180331,--,6453712641.97,146715.92,45548498.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6499407856.86,5845058519.69,1246444703.37,303831885.2,178158150.42,0.0,--,--,--,--,--,--,--,7573493258.68,--,-1074085401.82,--,6618223560.06,40955038.0,616378.54,7464994.18,1882117.73,--,--,6669142088.51,51933371.76,6181006181.82,--,--,--,--,6232939553.58,--,436202534.93,--,7435000.0,7435000.0,100000000.0,--,--,--,--,107435000.0,710000000.0,15168301.67,--,--,--,--,725168301.67,--,-617733301.67,-38228809.38,--,--,-1293844977.94,2669282935.61,1375437957.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,22073159391.45,--,30836848.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22103996240.06,16442886000.53,2363021949.52,1144043072.85,376793428.49,0.0,--,--,--,--,--,--,--,20326744451.39,--,1777251788.67,--,13803530707.59,141640016.65,21728805.81,6791731.11,15602748.95,--,--,13989294010.11,255721753.69,13674458172.05,--,--,--,--,13930179925.74,--,59114084.37,--,94501156.37,93746501.69,2004859800.0,4560000.0,--,--,--,2103920956.37,2619181500.0,489938663.34,--,--,--,--,3109120163.34,--,-1005199206.97,-22238134.33,--,--,808928531.74,1860354403.87,2669282935.61,--,1926645316.48,-35841207.72,68431241.33,10350817.32,41702432.14,--,--,244473.13,--,--,122105741.72,-172773265.39,-4790120.34,-1488779.07,145495.99,-568652394.12,391172037.2,--,--,--,--,--,--,--,2669282935.61,1860354403.87,--,--,--,--,20180427
20170930,--,15813813079.66,4855335.61,111615924.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15930284340.13,12525489485.17,1926551962.82,785042724.85,497246348.14,0.0,--,--,--,--,--,--,--,15734330520.98,--,195953819.15,--,8137789573.72,142129503.38,4687543.16,--,6153592.49,--,--,8290760212.75,58462624.97,8136297287.93,--,--,--,--,8194759912.9,--,96000299.85,--,68636633.75,68636633.75,1201553800.0,9660000.0,--,--,--,1279850433.75,724157100.0,442906228.09,--,560048.71,--,--,1167623376.8,--,112227056.95,-46198870.5,--,--,357982305.45,1860354403.87,2218336709.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10183092760.3,3251439.84,40512118.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10226856318.15,8170473567.95,1392702054.7,529359575.89,379766829.24,0.0,--,--,--,--,--,--,--,10472302027.78,--,-245445709.63,--,4528275273.72,99543914.02,864422.28,--,3552143.59,--,--,4632235753.61,39256321.8,4410805520.0,--,--,--,--,4450061841.8,--,182173911.81,--,52608233.75,52608233.75,854000000.0,--,--,--,--,906608233.75,610000000.0,422414074.69,--,560048.71,--,--,1032974123.4,--,-126365889.65,-31148762.71,--,--,-220786450.18,1860354403.87,1639567953.69,--,899171317.04,-16282225.85,34898849.45,5159664.53,19826135.92,--,--,-56590.64,--,--,62357428.9,-94060575.89,-2967018.83,-173249.14,-19152019.5,-204757304.57,-929410121.05,--,--,--,--,--,--,--,1639567953.69,1860354403.87,--,--,--,--,20170826
20170331,--,6358305298.43,233300.78,39093940.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6397632539.75,5303970155.81,929854737.62,282819423.81,214340619.14,0.0,--,--,--,--,--,--,--,6730984936.38,--,-333352396.63,--,2296554160.93,50963953.94,180070.02,750000.0,1741355.67,--,--,2350189540.56,23390901.98,2543260000.0,--,--,--,--,2566650901.98,--,-216461361.42,--,22221033.75,22221033.75,544000000.0,30.68,--,--,--,566221064.43,250000000.0,10752252.2,--,1425.84,--,--,260753678.04,--,305467386.39,-27890899.97,--,--,-272237271.63,1859790653.87,1587553382.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,18916830735.11,202704.8,78316536.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18995349976.72,14691225785.92,1977971145.6,954361051.36,271220664.46,0.0,--,--,--,--,--,--,--,17894778647.34,--,1100571329.38,--,8059552950.24,181003824.13,67497555.15,31433621.34,11101304.75,--,--,8350589255.61,222336536.68,8177590428.27,--,--,--,--,8399926964.95,--,-49337709.34,--,557219000.0,557219000.0,1630094000.0,--,--,--,--,2187313000.0,2124544326.44,469305802.96,--,--,--,--,2593850129.4,--,-406537129.4,5551679.22,--,--,650248169.86,1210106234.01,1860354403.87,--,1695590966.91,388205737.68,75878650.68,11134346.95,22501731.86,--,--,-18188796.93,--,--,59841452.37,-186756007.99,-76195376.22,-312337.11,-39897212.96,-1642807090.26,811575264.4,--,--,--,--,--,--,--,1860354403.87,1210106234.01,--,--,--,--,20170427
