报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,71829758.81,71829758.81,0.0,--,--,--,88560442.62,45491309.88,80202.96,15061881.28,13639419.29,14549021.01,-261391.8,915104.62,1494118.42,-4517079.45,-2296672.68,0.0,--,--,--,--,--,--,--,12625135.32,78816.43,--,--,--,164870.33,--,--,--,-10675613.86,19083.12,165857.07,--,--,--,-10822387.81,197628.36,--,--,--,-11020016.17,-11020016.17,--,--,-11020016.17,-1786851.52,-12806867.69,--,-12806867.69,--,-0.05,-0.05,20200424
20191231,91537273.22,91537273.22,0.0,--,--,--,126562811.95,74450613.44,693082.2,21035577.97,17873584.74,12453047.03,56906.57,180689.64,869265.66,-10162187.73,2343399.43,0.0,--,--,--,--,--,--,--,475440.91,0.0,--,--,--,-20787.24,--,--,--,-42389673.36,192624.2,103100.02,--,--,--,-42300149.18,-8831388.48,--,--,--,-33468760.7,-33468760.7,--,--,-33468760.7,-1262846.47,-34731607.17,--,-34731607.17,--,-0.16,-0.16,20200424
20190930,109608608.89,109608608.89,0.0,--,--,--,135455018.02,89067032.71,230739.86,22058300.55,17062297.6,9738736.64,-2702089.34,-470755.41,1042666.57,-1011877.21,-417275.43,0.0,--,--,--,--,--,--,--,1375012.24,0.0,--,--,--,-42519.83,--,--,--,-25943069.36,41752.0,1576.84,--,--,--,-25902894.2,-3901460.84,--,--,--,-22001433.36,-22001433.36,--,--,-22001433.36,-36279.98,-22037713.34,--,-22037713.34,--,-0.1,-0.1,20191030
20190630,91704657.36,91704657.36,0.0,--,--,--,104570704.55,70947922.57,128275.96,12882998.2,12762714.17,10533498.97,-1483395.53,217406.66,1212174.68,-4705746.98,--,0.0,--,--,--,--,--,--,--,1267536.65,0.0,--,--,--,-7616.5,--,--,--,-12803785.52,-2887.57,--,--,--,--,-12808231.65,-4707660.24,--,--,--,-8100571.41,-8100571.41,--,--,-8100571.41,--,-8116345.43,--,-8116345.43,--,-0.04,-0.04,20190820
20190331,46217953.13,46217953.13,0.0,--,--,--,64866769.99,32900213.83,154511.94,12865108.81,10840910.43,6960804.47,-56089.28,169414.11,787955.59,1201309.79,--,0.0,--,--,--,--,--,--,--,98376.63,219452.05,--,--,--,-1581.55,--,--,--,-18332569.73,53540.93,--,--,--,--,-18279028.8,178265.21,--,--,--,-18457294.01,-18457294.01,--,--,-18457294.01,--,-18457294.01,--,-18457294.01,--,-0.09,-0.09,20190423
20181231,116228653.98,116228653.98,0.0,--,--,--,117426660.77,80351347.38,1144648.41,18097566.01,14062668.22,8797432.65,-1690444.71,-25665.0,1736665.11,-3336557.19,--,0.0,--,--,--,--,--,--,--,403978.91,-961061.8,--,--,--,-140595.82,--,--,--,-1895685.5,3000.0,182853.74,--,--,--,-2075539.24,1948455.75,--,--,--,-4023994.99,-4023994.99,--,--,-4023994.99,--,-4023994.99,--,-4023994.99,--,-0.02,-0.02,20190423
20180930,128888735.22,128888735.22,0.0,--,--,--,129694276.73,89301271.97,999683.58,18248884.73,10556864.83,7920990.02,-1512429.69,--,163679.27,4179011.29,--,0.0,--,--,--,--,--,--,--,24206.88,1075193.88,--,--,--,-5779.19,--,--,--,288080.06,102779.89,118240.41,--,--,--,272619.54,-3204636.31,--,--,--,3477255.85,3477255.85,--,--,3477255.85,--,3477255.85,--,3477255.85,--,0.02,0.02,20181025
20180630,170671618.88,170671618.88,0.0,--,--,--,157034241.17,110973087.96,1687882.1,21948023.29,10227880.32,8868928.47,-1991860.57,--,342114.26,5320299.6,--,0.0,--,--,--,--,--,--,--,51692.31,1554960.52,--,--,--,-162995.47,--,--,--,15081035.07,117446.04,-0.13,--,--,--,15198481.24,6048491.14,--,--,--,9149990.1,9149990.1,--,--,9149990.1,--,9149990.1,--,9149990.1,--,0.04,0.04,20180828
20180331,126831171.45,126831171.45,0.0,--,--,--,125742396.85,82826549.34,820873.09,18343504.68,9068745.17,6938687.66,927508.4,--,-116493.3,6816528.51,--,0.0,--,--,--,--,--,--,--,5703281.85,2621594.05,--,--,--,1129.29,--,--,--,9414779.79,4.95,1794.85,--,--,--,9412989.89,1313711.79,--,--,--,8099278.1,8099278.1,--,--,8099278.1,--,8099278.1,--,8099278.1,--,0.04,0.04,20180425
20171231,191435770.77,191435770.77,0.0,--,--,--,176089215.83,130649768.26,2509818.34,20802241.9,9235248.31,12128864.37,250971.39,47125.0,114388.91,512303.26,--,0.0,--,--,--,--,--,--,--,2094825.48,1889224.61,--,--,--,1052.3,--,--,--,19331657.33,20633.97,136724.26,--,--,--,19215567.04,719568.63,--,--,--,18495998.41,18495998.41,--,--,18495998.41,--,18495998.41,--,18495998.41,--,0.09,0.09,20180425
20170930,187044118.04,187044118.04,0.0,--,--,--,174338438.59,122457088.81,1442881.67,26132718.73,-4327492.11,--,-1857623.35,--,--,9902508.87,--,0.0,--,--,--,--,--,--,--,243000.0,2164500.39,--,--,--,23643.69,--,--,--,15136823.53,9696.2,104.66,615.53,--,--,15146415.07,2134962.88,--,--,--,13011452.19,13011452.19,--,--,13011452.19,--,13011452.19,--,13011452.19,--,0.06,0.06,20171027
20170630,167683625.88,167683625.88,0.0,--,--,--,149361246.36,106428895.62,666045.05,24428629.3,18070054.28,--,-2709786.05,--,--,2477408.16,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,154130.31,--,--,--,22003976.53,64888.29,11154.49,497.69,--,--,22057710.33,2354047.65,--,--,--,19703662.68,19703662.68,--,--,19703662.68,--,19703662.68,--,19703662.68,--,0.08,0.08,20170829
20170331,125328940.67,125328940.67,0.0,--,--,--,116091067.21,83592459.61,974603.02,21311350.95,13394242.88,--,-1700399.96,--,--,-1481189.29,--,0.0,--,--,--,--,--,--,--,12000.0,--,--,--,--,59.64,--,--,--,9249933.1,77500.2,27173.14,0.0,--,--,9300260.16,1690587.86,--,--,--,7609672.3,7609672.3,--,--,7609672.3,--,7609672.3,--,7609672.3,--,0.05,0.05,20170420
