报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129574474.4,129574474.4,0.0,--,--,--,96220229.4,64464788.1,718348.85,8534760.98,20018383.03,5824647.42,-3340698.98,4006086.41,1311729.9,--,-3858256.01,0.0,--,--,--,--,--,--,--,840023.69,90300.22,--,--,--,4791.58,--,--,--,30431104.48,280.0,314898.43,--,--,--,30116486.05,4988203.59,--,--,--,25128282.46,25128282.46,--,-1373109.46,26501391.92,12459.04,25140741.5,-1373109.46,26513850.96,--,0.13,0.13,20200429
20191231,1011930329.55,1011930329.55,0.0,--,--,--,697271529.46,507639045.8,9471650.31,28905766.59,84401805.84,62362250.98,4491009.94,14977961.72,5926484.86,-57109.61,-36874718.16,0.0,--,--,--,--,--,--,--,5804799.57,736300.44,736300.44,--,--,--,--,--,--,284268072.33,69617.25,631643.61,--,--,--,283706045.97,35625068.31,--,--,--,248080977.66,248080977.66,--,-3209914.66,251290892.32,108295.45,248189273.11,-3209914.66,251399187.77,--,1.24,1.16,20200429
20190930,850153574.77,850153574.77,0.0,--,--,--,565270187.52,427178872.85,6725457.42,20651589.18,66444436.1,51843603.22,-7573771.25,12409130.95,3441578.18,--,-25055511.33,0.0,--,--,--,--,--,--,--,912194.72,325945.32,--,--,--,--,--,--,--,261066015.96,103894.79,482919.85,--,--,--,260686990.9,31324203.4,--,--,--,229362787.5,229362787.5,--,-995125.88,230357913.38,169641.72,229532429.22,-995125.88,230527555.1,--,1.12,1.11,20191015
20190630,548360365.27,548360365.27,0.0,--,--,--,379279591.29,282534687.84,2885910.74,13110717.57,42576111.6,33186615.46,4985548.08,6977304.69,2031596.97,--,-13153015.22,0.0,--,--,--,--,--,--,--,369773.84,274869.2,--,--,--,--,--,--,--,156572401.8,61080.0,303016.43,--,--,--,156330465.37,15664497.34,--,--,--,140665968.03,140665968.03,--,-1386623.45,142052591.48,290556.48,140956524.51,-1386623.45,142343147.96,--,0.7,0.69,20190830
20190331,245421346.21,245421346.21,0.0,--,--,--,180021057.9,132644194.61,1433287.39,5458679.57,16469713.74,10402731.81,9245977.72,3921786.53,528724.52,4366473.06,--,0.0,--,--,--,--,--,--,--,124986.92,193788.23,--,--,--,--,--,--,--,65719063.46,3280.0,185989.85,--,--,--,65536353.61,10143353.85,--,--,--,55392999.76,--,--,-813758.38,56206758.14,--,55392999.76,-813758.38,56206758.14,--,0.28,0.28,20190429
20181231,631986783.73,631986783.73,0.0,--,--,--,472576922.26,371454568.72,7822281.21,23723702.91,46657425.18,32776920.83,-13926641.69,4876778.67,5499179.99,4068665.1,--,0.0,--,--,--,--,--,--,--,3345662.89,1551666.69,333636.86,--,--,--,--,--,--,164307191.05,54275.31,691222.47,--,--,--,163670243.89,21969804.86,--,--,--,141700439.03,141700439.03,--,-1533379.32,143233818.35,--,141700439.03,-1533379.32,143233818.35,--,0.71,0.71,20190226
20180930,417947159.73,417947159.73,0.0,--,--,--,319192324.74,253827812.84,5637358.43,15439740.78,31196942.58,24535694.43,-15512311.54,2548448.59,-3884373.42,4067087.22,--,0.0,--,--,--,--,--,--,--,1116737.67,1587106.6,--,--,--,--,--,--,--,101458679.26,54275.31,255735.08,--,--,--,101257219.49,15117568.43,--,--,--,86139651.06,--,--,-922349.45,87062000.51,--,86139651.06,-922349.45,87062000.51,--,0.43,0.43,20181029
20180630,287654496.2,287654496.2,0.0,--,--,--,223517797.8,174843696.05,3638544.41,9765172.77,17924834.14,19475471.48,-6716986.53,150000.0,2688886.52,4587065.48,--,0.0,--,--,--,--,--,--,--,786991.78,1474725.01,--,--,--,--,--,--,--,66398415.19,53795.31,153846.81,--,--,--,66298363.69,6268191.57,--,--,--,60030172.12,60030172.12,--,-422209.73,60452381.85,0.0,60030172.12,-422209.73,60452381.85,--,0.3,0.3,20180829
20180331,132138788.18,132138788.18,0.0,--,--,--,109730757.26,80959646.23,1210392.52,2884463.33,8427136.1,6767757.96,6185305.11,75000.0,-1196277.35,3296056.01,--,0.0,--,--,--,--,--,--,--,537245.89,602228.18,--,--,--,--,--,--,--,23547504.99,53515.31,74430.26,--,--,--,23526590.04,3581394.28,--,--,--,19945195.76,--,--,-175354.37,20120550.13,--,19945195.76,-175354.37,20120550.13,--,0.1,0.09,20180417
20171231,444242473.38,444242473.38,0.0,--,--,--,364833171.5,265258790.23,5816533.54,19679578.8,34466527.98,26301199.5,8154920.87,300000.0,1812248.69,5155620.58,--,0.0,--,--,--,--,--,--,--,1394928.77,5411559.78,-10650.77,--,--,--,--,--,--,86215790.43,22511473.01,439489.37,--,--,--,108287774.07,15405846.13,--,--,--,92881927.94,92881927.94,--,-303734.74,93185662.68,--,92881927.94,-303734.74,93185662.68,--,0.46,0.46,20180417
20170930,331282021.18,331282021.18,0.0,--,--,--,269243973.2,196882155.64,4067445.84,13606098.79,25876293.05,18644254.7,5082701.67,212500.0,-1667419.48,5085023.51,--,0.0,--,--,--,--,--,--,--,1397662.56,4101305.13,--,--,--,--,--,--,--,67537015.67,21530292.45,244376.61,--,--,--,88822931.51,12001433.86,--,--,--,76821497.65,--,--,0.0,76821497.65,--,76821497.65,0.0,76821497.65,--,0.38,0.38,20171027
20170630,205950458.47,205950458.47,0.0,--,--,--,169197479.32,120774883.35,2870464.25,9055741.17,30898073.77,--,2421619.74,--,--,3176697.04,--,0.0,--,--,--,--,--,--,--,--,2430972.03,--,--,--,--,--,--,--,39183951.18,21999513.01,147967.51,--,--,--,61035496.68,7413239.78,--,--,--,53622256.9,--,--,--,53622256.9,--,53622256.9,--,53622256.9,--,0.27,0.27,20170815
20170331,98577396.38,98577396.38,0.0,--,--,--,82174544.02,60107884.94,2144249.5,3719544.63,13259942.12,--,505394.73,--,--,2437528.1,--,0.0,--,--,--,--,--,--,--,--,1236481.54,--,--,--,--,--,--,--,17639333.9,218560.56,82210.08,--,--,--,17775684.38,2966288.62,--,--,--,14809395.76,--,--,--,14809395.76,--,14809395.76,--,14809395.76,--,0.07,0.07,20170427
20161231,332405996.76,332405996.76,0.0,--,--,--,267523470.54,205731832.49,3099789.74,17689432.52,42442434.81,--,-6741207.66,--,--,5301188.64,--,0.0,--,--,--,--,--,--,--,--,4135089.33,--,--,--,-24763.05,--,--,--,68992852.5,2278050.6,274483.51,26098.8,--,--,70996419.59,9300831.5,--,--,--,61695588.09,61695588.09,--,--,61695588.09,--,61695588.09,--,61695588.09,--,0.31,0.31,20170227
