报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,94460264.8,94460264.8,0.0,--,--,--,113860129.64,86675820.18,500662.91,4376828.3,16531325.19,4092345.83,1683147.23,--,--,--,--,0.0,--,--,--,--,--,--,--,450000.0,--,--,--,--,--,--,--,--,-18949864.84,2686136.4,2494190.84,--,--,--,-18757919.28,433706.35,--,--,--,-19191625.63,-19191625.63,--,-310114.2,-18881511.43,--,-19191625.63,-310114.2,-18881511.43,--,-0.0593,-0.0593,20200430
20191231,244235145.42,244235145.42,0.0,--,--,--,239411345.66,188356124.17,1590718.46,5324419.32,30043578.55,14013405.48,83099.71,--,--,--,--,0.0,--,--,--,--,--,--,--,22046502.28,0.0,--,--,--,1189028.17,--,--,--,17614577.9,14148997.88,-96519.96,--,--,--,31860095.74,2304379.89,--,--,--,29555715.85,--,--,23171.81,29532544.04,--,29555715.85,23171.81,29532544.04,--,0.0906,0.0906,20200430
20190930,149435138.93,149435138.93,0.0,--,--,--,171598413.54,136272687.93,773263.07,4555144.98,21209238.2,6785768.13,2002311.2,--,--,--,--,0.0,--,--,--,--,--,--,--,225000.0,0.0,--,--,--,--,--,--,--,-19802547.4,3121665.33,11760.0,--,--,--,-16692642.07,12449.09,--,--,--,-16705091.16,--,--,73641.69,-16778732.85,--,-16705091.16,73641.69,-16778732.85,--,-0.0526,-0.0526,20191024
20190630,178418960.62,178418960.62,0.0,--,--,--,184925145.81,155470432.46,1047493.14,5119819.86,15892467.41,5154515.65,2240417.29,--,--,--,--,0.0,--,--,--,--,--,--,--,1180945.5,0.0,--,--,--,--,--,--,--,-4525239.69,3720246.15,113979.36,--,--,--,-918972.9,25857.18,--,--,--,-944830.08,--,--,-60093.35,-884736.73,--,-944830.08,-60093.35,-884736.73,--,-0.0029,-0.0029,20190824
20190331,174704083.18,174704083.18,0.0,--,--,--,180118412.85,151044785.2,873167.5,4248693.66,19159285.84,3171888.91,1620591.74,--,--,--,--,0.0,--,--,--,--,--,--,--,800000.0,800000.0,--,--,--,--,--,--,--,-4614329.67,50067.97,81711.22,--,--,--,-4645972.92,181276.38,--,--,--,-4827249.3,-4827249.3,--,-6078.89,-4821170.41,--,-4827249.3,-6078.89,-4821170.41,--,-0.0151,-0.0151,20190426
20181231,188792066.9,188792066.9,0.0,--,--,--,266422748.59,173588975.18,1241057.54,5841323.03,25478743.46,--,1562544.04,--,--,24738781.06,--,0.0,--,--,--,--,--,--,--,5983322.12,--,--,--,--,--,--,--,--,-75192793.08,-562493.92,-1810725.88,--,--,--,-73944561.12,-4146388.01,--,--,--,-69798173.11,--,--,-267933.12,-69530239.99,--,-69798173.11,-267933.12,-69530239.99,--,-0.2129,-0.2129,20190329
20180930,150712960.39,150712960.39,0.0,--,--,--,158685908.43,127892993.33,980803.41,4676405.15,41477205.32,--,199607.97,--,--,1389.74,--,0.0,--,--,--,--,--,--,--,2060500.0,--,--,--,--,--,--,--,--,-5912448.04,4248031.58,1876334.6,--,--,--,-3540751.06,1433351.62,--,--,--,-4974102.68,--,--,-49663.29,-4924439.39,--,-4974102.68,-49663.29,-4924439.39,--,-0.0161,-0.0161,20181020
20180630,205927728.06,205927728.06,0.0,--,--,--,206649204.03,166570171.73,901845.96,5504767.33,16297341.29,--,832581.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,740000.0,--,--,--,--,--,--,--,--,18524.03,3761495.04,21309.74,--,--,--,3758709.33,1216650.78,--,--,--,2542058.55,--,--,-28270.12,2570328.67,--,2542058.55,-28270.12,2570328.67,--,0.008,0.008,20180823
20180331,221357648.15,221357648.15,0.0,--,--,--,219536714.3,181725558.5,2400733.13,4129414.39,30736924.08,--,686735.72,--,--,-142651.49,--,0.0,--,--,--,--,--,--,--,2433000.0,--,--,--,--,--,--,--,--,4253933.85,185641.8,25097.21,--,--,--,4414478.44,1071238.79,--,--,--,3343239.65,3343239.65,--,-153816.0,3497055.65,--,3343239.65,-153816.0,3497055.65,--,0.011,0.011,20180423
20171231,243818601.35,243818601.35,0.0,--,--,--,256051702.18,207250729.44,1755918.8,6735856.8,3516290.3,--,1018905.44,--,--,9232261.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6132908.21,1165147.98,-511309.38,--,--,--,-4456450.85,-4832460.93,--,--,--,376010.08,--,--,-871785.18,1247795.26,--,376010.08,-871785.18,1247795.26,--,0.0016,0.0016,20180327
20170930,195606990.12,195606990.12,0.0,--,--,--,190175118.81,153949083.37,1645056.2,3755303.33,29220306.98,--,1605368.93,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5431871.31,1020054.0,737032.35,--,--,--,5714892.96,2342093.27,--,--,--,3372799.69,--,--,-142419.0,3515218.69,--,3372799.69,-142419.0,3515218.69,--,0.0104,0.0104,20171027
20170630,224337075.25,224337075.25,0.0,--,--,--,220292275.0,183268223.25,1547147.15,3901839.06,30574443.14,--,1000622.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4044800.25,5687141.88,29363.31,--,--,--,9702578.82,2583645.56,--,--,--,7118933.26,--,--,213910.44,6905022.82,--,7118933.26,213910.44,6905022.82,--,0.0221,0.0221,20170822
20170331,240376161.7,240376161.7,0.0,--,--,--,229683267.63,193782237.93,2411581.71,5105792.4,27258023.34,--,1125632.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10692894.07,682204.29,9956.89,1145.42,--,--,11365141.47,3439633.76,--,--,--,7925507.71,7925507.71,--,-85667.31,8011175.02,--,7925507.71,-85667.31,8011175.02,--,0.0259,0.0259,20170426
