报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14338136.53,--,--,1550738.62,--,1550738.62,--,7923900.97,1689848.74,--,--,1689848.74,--,1108157.29,--,--,--,--,--,706956.62,0.0,--,--,--,--,--,--,--,27317738.77,--,--,--,--,--,--,--,--,--,--,--,70905856.6,11178713.19,249654698.46,249654698.46,--,10382064.77,10382064.77,--,--,--,118262814.67,--,912538.34,--,568409.29,8530.0,--,--,461873625.32,--,--,489191364.09,--,--,--,--,13842784.98,--,--,72174.92,--,--,8551570.33,58127.03,3578730.62,--,--,3578730.62,--,19025184.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45128572.33,--,--,--,26737963.86,--,--,--,--,264462.97,20833085.24,--,--,--,47835512.07,--,--,92964084.4,--,116250000.0,--,--,--,98894775.09,--,--,25062.24,32834233.72,--,148267981.1,--,--,--,--,396272052.15,-44772.45,396227279.7,--,--,489191364.1,20200720
20191231,--,87194545.08,--,--,1383533.68,--,1383533.68,--,8093241.19,391530.02,--,--,391530.02,--,1057675.48,--,--,--,--,--,679421.24,0.0,--,--,--,--,--,--,--,98799946.69,--,--,--,--,--,--,--,--,--,12542200.0,--,16277857.36,11273333.67,253045869.06,253045869.06,--,10382064.77,10382064.77,--,--,--,119363218.57,--,912538.34,--,574297.48,24541.0,--,--,424395920.25,--,--,523195866.94,--,620000.0,--,--,14609255.31,--,--,350871.04,--,--,8219050.13,1971479.49,10928372.19,--,1956012.5,8972359.69,--,19014193.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55713221.17,--,--,--,29449307.55,29449307.55,0.0,--,--,291212.13,21392736.08,--,--,--,51133255.76,--,--,106846476.93,--,116250000.0,--,--,--,98894775.09,--,--,12533.52,32834233.72,--,168111287.92,--,--,--,--,416102830.25,246559.76,416349390.01,--,--,523195866.94,20200720
20190630,--,70543686.67,--,--,798331.39,--,798331.39,--,6525705.21,1310516.98,--,--,1310516.98,--,1049494.49,--,--,--,--,--,1773885.07,0.0,--,--,--,--,--,--,--,82001619.81,--,--,--,--,--,--,--,--,--,--,--,1427932.31,11462574.63,253340599.66,253340599.66,--,9741801.48,9741801.48,--,--,--,121567933.6,--,--,--,587883.2,130240.0,--,--,398258964.88,--,--,480260584.69,--,--,--,--,22112230.58,--,--,1032470.39,--,--,2117046.31,3019175.94,8177528.97,--,3856012.5,4321516.47,--,18672232.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55130685.17,--,--,--,39142304.81,39142304.81,--,--,--,--,22753591.02,--,--,--,61895895.83,--,--,117026581.0,--,116250000.0,--,0.0,--,109748925.98,--,--,--,24977930.4,--,105949772.44,--,--,--,--,356926628.82,6307374.87,363234003.69,--,--,480260584.69,20190828
20181231,--,82495490.58,--,--,658761.7,--,658761.7,--,5003587.2,152378.74,--,--,152378.74,--,1095658.83,--,--,--,--,--,2214841.14,0.0,--,--,--,--,--,--,--,91620718.19,--,--,--,--,--,--,--,--,--,--,--,1423007.26,11651815.59,261490911.93,261490911.93,--,9119592.08,9119592.08,--,--,--,123754441.43,--,--,--,604449.8,--,--,--,408044218.09,--,--,499664936.28,--,--,--,--,25490168.25,--,--,773840.65,--,--,2478636.01,3344245.11,4384856.57,--,--,4384856.57,--,18435194.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54906941.45,--,--,--,48569473.25,--,--,--,--,--,24344991.16,--,--,--,72914464.41,--,--,127821405.86,--,116250000.0,--,--,--,109748925.98,--,--,--,24977930.4,--,114042172.6,--,--,--,--,365019028.98,6824501.44,371843530.42,--,--,499664936.28,20200720
20180630,--,28679596.35,0.0,0.0,1236484.35,--,1236484.35,--,4457191.69,3928203.23,--,--,3928203.23,0.0,1081451.65,--,--,--,--,--,1579141.21,0.0,0.0,0.0,0.0,0.0,0.0,--,--,40962068.48,--,--,--,--,--,--,--,--,--,--,--,1703825.61,12080483.0,258779093.43,258779093.43,--,3395837.44,3395837.44,--,--,--,125941418.58,--,--,--,680918.9,6810451.4,--,--,409392028.36,--,--,450354096.84,--,--,--,--,26428405.03,--,--,270128.61,--,--,1050007.32,1369984.43,4331548.86,--,--,4331548.86,--,18217722.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51667796.74,--,--,--,57919260.37,57919260.37,--,--,--,--,26042325.46,--,--,--,83961585.83,--,--,135629382.57,--,116250000.0,--,--,--,109748925.98,--,--,--,19562700.99,--,65635112.3,--,--,--,--,311196739.27,3527975.0,314724714.27,--,--,450354096.84,20180830
20171231,--,65910861.35,--,--,19502.5,--,19502.5,--,3105768.79,362294.56,--,--,362294.56,--,1321929.38,--,--,--,--,--,1044953.98,0.0,--,--,--,--,--,--,--,71765310.56,--,--,--,--,--,--,--,--,--,--,--,1408232.12,12284723.96,272673583.38,272673583.38,--,3233520.23,3233520.23,--,--,--,128144110.58,--,--,--,695302.71,--,--,--,418439472.98,--,--,490204783.54,--,0.0,--,--,35766924.49,--,--,150577.62,--,--,2421683.95,3076414.24,3348816.3,--,--,3348816.3,--,18001058.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62765474.81,--,0.0,--,67108145.22,67108145.22,--,--,--,--,28248753.67,--,--,--,95356898.89,--,--,158122373.7,--,116250000.0,--,--,--,109748925.98,--,--,--,19562700.99,--,80092760.74,--,--,--,--,325654387.71,6428022.13,332082409.84,--,--,490204783.54,20200720
20170630,--,40316553.59,--,--,788643.55,--,788643.55,--,2128980.53,4394424.03,--,--,4394424.03,--,1093575.16,--,--,--,--,--,80564.46,0.0,--,--,--,--,--,--,--,48802741.32,--,--,--,--,--,--,--,--,--,--,--,1220770.75,12649833.16,258261150.26,257773676.97,487473.29,7202219.92,7202219.92,--,--,--,76936271.45,--,--,--,856026.12,46474574.25,--,--,403600845.91,--,--,452403587.23,--,--,--,--,34788721.26,--,--,335878.49,--,--,2387833.51,1588008.88,17856117.55,--,11625000.0,6231117.55,--,17798180.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74754740.42,--,--,--,76239293.75,76239293.75,--,--,--,--,30455181.91,--,--,--,106694475.66,--,--,181449216.08,--,116250000.0,--,--,--,109748925.98,--,--,--,14754712.28,--,27355343.64,--,--,--,--,268108981.9,2845389.25,270954371.15,--,--,452403587.23,20171013
20161231,--,152275494.72,--,--,382020.31,--,382020.31,--,1703304.89,7897878.37,--,--,7897878.37,--,1349120.12,--,--,--,--,--,165197.52,0.0,--,--,--,--,--,--,--,163773015.93,--,--,--,--,--,--,--,--,--,--,--,0.0,13015005.64,255514094.51,255514094.51,--,1615006.36,1615006.36,--,--,--,78410314.19,--,--,--,1103160.71,46017014.25,--,--,395674595.66,--,--,559447611.59,--,157000000.0,--,--,29752563.86,--,--,26600.0,--,--,7359574.07,4585798.78,6990264.6,--,--,6990264.6,--,21286800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227001601.31,--,0.0,--,18090000.0,18090000.0,--,--,--,--,16267151.72,--,--,--,34357151.72,--,--,261358753.03,--,116250000.0,--,--,--,109748925.98,--,--,3692.16,14754712.28,--,51433480.17,--,--,--,--,292190810.59,5898047.97,298088858.56,--,--,559447611.59,20180423
20160630,--,17294255.98,--,--,501645.92,--,501645.92,--,5983383.54,10134545.32,--,--,10134545.32,--,1732254.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,35646085.05,--,--,--,--,--,--,--,--,--,--,--,--,13109391.64,249692748.89,249692748.89,--,5027811.63,5027811.63,--,--,--,85979357.03,--,--,--,712902.44,46017014.25,--,--,400539225.88,--,--,436185310.93,--,95000000.0,--,--,33157262.61,--,--,1449695.53,--,--,1589782.04,1210161.11,23823398.34,--,9125000.0,14698398.34,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171230299.63,--,47000000.0,--,54800338.1,54800338.1,--,--,--,--,8063925.85,--,--,--,109864263.95,--,--,281094563.58,--,91250000.0,--,--,--,34748925.98,--,--,--,11024070.36,--,13876039.33,--,--,--,--,150899035.67,4191711.68,155090747.35,--,--,436185310.93,20160827
20151231,--,9227940.22,--,--,1865403.69,--,1865403.69,--,3139291.77,3422480.0,--,--,3422480.0,--,1863494.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19518609.95,--,--,--,--,--,--,--,--,--,--,--,0.0,13445350.6,261529217.74,261529217.74,--,1772307.39,1772307.39,--,--,--,81358399.66,--,--,--,691149.08,46017014.25,--,--,404813438.72,--,--,424332048.67,--,45000000.0,--,--,37072804.65,--,--,418541.0,--,--,3814114.81,1537340.57,18125308.46,--,--,18125308.46,--,32385838.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138353948.04,--,107000000.0,--,437850.95,437850.95,--,--,--,--,8063925.85,--,--,--,115501776.8,--,--,253855724.84,--,91250000.0,--,--,--,34748925.98,--,--,--,10517070.36,--,27395717.38,--,--,--,--,163911713.72,6564610.11,170476323.83,--,--,424332048.67,20180423
20150630,--,12731942.62,--,--,4286642.2,--,4286642.2,--,3691891.88,6043807.62,--,--,6043807.62,--,1324043.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,28078327.65,--,--,--,--,--,--,--,--,--,--,--,--,12969395.56,257516019.19,257516019.19,--,6318838.74,6318838.74,--,--,--,86878370.41,--,--,--,693577.3,46017014.25,--,--,410393215.45,--,--,438471543.1,--,50000000.0,--,--,60787400.27,--,--,773746.98,--,--,871276.54,1222065.29,30020591.4,--,--,30020591.4,--,23600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167275080.48,--,137000000.0,--,16315538.14,16315538.14,--,--,--,--,8984180.78,--,--,--,162299718.92,--,--,329574799.4,--,91250000.0,--,--,--,34748925.98,--,--,--,6145607.08,--,-27755335.91,--,--,--,--,104389197.15,4507546.55,108896743.7,--,--,438471543.1,20150826
20141231,--,17934267.3,--,--,6160525.08,--,6160525.08,--,1165508.08,5233042.41,--,--,5233042.41,--,1641103.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32134446.11,--,--,--,--,--,--,--,--,--,--,--,--,14431458.05,266607448.23,266607448.23,--,5181234.7,5181234.7,--,--,--,84306485.14,--,--,--,717052.77,46017014.25,--,--,417260693.14,--,--,449395139.25,--,10000000.0,--,--,40203399.85,--,--,127141.0,--,--,1064724.21,1709916.54,55132346.21,--,--,55132346.21,--,24000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132237527.81,--,137000000.0,--,28704553.4,28704553.4,--,--,--,--,8984180.78,--,--,--,174688734.18,--,--,306926261.99,--,91250000.0,--,--,--,34748925.98,--,--,--,7772594.91,--,3116966.54,--,--,--,--,136888487.43,5580389.83,142468877.26,--,--,449395139.25,20171013
20140930,--,47270441.23,--,--,5595344.88,--,5595344.88,--,47878720.52,8978407.36,--,--,8978407.36,--,1698276.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,111421190.32,--,--,--,--,--,--,--,--,--,--,--,--,14049870.61,258509480.04,258509480.04,--,11385066.43,11385066.43,--,--,--,87554381.67,--,--,--,532831.92,--,--,--,372031630.67,--,--,483452820.99,--,10000000.0,--,--,92180101.47,--,--,1930534.62,--,--,1174003.29,7919552.55,34877006.14,--,2160657.13,32716349.01,--,26999018.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175080216.77,--,140000000.0,--,34675285.99,34675285.99,--,--,--,--,6146001.86,--,--,--,180821287.85,--,--,355901504.62,--,91250000.0,--,--,--,34748925.98,--,--,--,6145607.08,--,-8675042.33,--,--,--,--,123469490.73,4081825.64,127551316.37,--,--,483452820.99,20150501
20131231,--,36604474.87,--,--,4236054.82,--,4236054.82,--,2702335.76,4217399.59,--,--,4217399.59,--,1780252.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,49540517.25,--,--,--,--,--,--,--,--,--,--,--,--,44448385.5,160613377.61,160613377.61,--,156610875.04,156610875.04,--,--,--,88149507.17,--,--,--,561207.09,--,--,--,450383352.41,--,--,499923869.66,--,10000000.0,--,--,114776369.71,--,--,333914.0,--,--,2889258.21,1106565.31,73566408.87,--,--,73566408.87,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218672516.1,--,106000000.0,--,51768129.7,51768129.7,--,--,--,--,4928611.13,--,--,--,162696740.83,--,--,381369256.93,--,91250000.0,--,--,--,34748925.98,--,--,--,6145607.08,--,-17921135.77,--,--,--,--,114223397.29,4331215.44,118554612.73,--,--,499923869.66,20150501
