报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142113628.6,2152992.27,11360699.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155627320.31,78224426.73,33998803.65,17367358.03,31733719.58,0.0,--,--,--,--,--,--,--,161324307.99,--,-5696987.68,--,--,576388.89,--,--,47975722.59,--,--,48552111.48,4235513.86,--,--,46756706.94,--,--,50992220.8,--,-2440109.32,--,--,--,134971643.33,--,--,--,--,134971643.33,143607567.06,11357440.17,--,7221373.61,--,--,162186380.84,--,-27214737.51,716573.42,--,--,-34635261.09,268647163.44,234011902.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,284573474.73,2782475.56,24248349.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311604299.59,116136827.0,36649660.54,-926263.5,48411973.91,0.0,--,--,--,--,--,--,--,200272197.95,--,111332101.64,--,--,0.0,5573396.65,--,255929.25,--,--,5829325.9,11550494.2,19750000.0,--,48225722.22,--,--,79526216.42,--,-73696890.52,--,0.0,0.0,196793266.99,--,--,--,--,208793266.99,262528013.67,8235184.72,--,10780372.02,--,--,281543570.41,--,-72750303.42,-410756.23,--,--,-35525848.53,0.0,-35525848.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,131096469.43,13036891.37,731153.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144864514.55,81385439.75,36536405.48,6017233.19,33930537.75,0.0,--,--,--,--,--,--,--,157869616.17,--,-13005101.62,--,--,553300.0,-0.09,--,47818333.33,--,--,48371633.24,13293881.54,16723094.05,--,0.0,--,--,30016975.59,--,18354657.65,--,--,--,115167140.0,--,--,--,--,115617140.0,43350828.61,11344608.71,--,3855948.15,--,--,58551385.47,--,57065754.53,2028096.71,--,--,64443407.27,0.0,64443407.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,108234608.88,7343384.18,13180402.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128758395.4,91623286.01,38108469.91,9810312.12,35469465.48,0.0,--,--,--,--,--,--,--,175011533.52,--,-46253138.12,--,--,694600.01,7500.0,--,57664533.33,--,--,58366633.34,27463227.15,5475700.02,--,47818333.33,--,--,80757260.5,--,-22390627.16,--,--,--,316220000.0,--,--,--,--,316220000.0,210779171.39,14438213.27,--,-968991.43,--,--,224248393.23,--,91971606.77,810115.0,--,--,24137956.49,0.0,24137956.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,150854447.74,2212300.94,18807259.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171874007.84,86927628.26,36585976.95,35751455.58,30093685.23,0.0,--,--,--,--,--,--,--,189358746.02,--,-17484738.18,--,--,627196.3,12857751.15,--,60000000.0,--,--,73484947.45,16730816.42,15595800.0,--,57664533.33,--,--,89991149.75,--,-16506202.3,--,--,--,147800000.0,--,--,--,--,147800000.0,94100000.0,10369877.39,--,9055012.96,--,--,113524890.35,--,34275109.65,-1281772.41,--,--,-997603.24,216589251.45,215591648.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,193674054.91,-297550.33,2242318.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195618823.26,93639324.5,31728549.61,5991292.55,31139058.05,0.0,--,--,--,--,--,--,--,162498224.71,--,33120598.55,--,--,0.0,2505606.0,--,0.0,--,--,2505606.0,25248461.92,-53262267.65,--,0.0,--,--,29149407.65,--,-26643801.65,--,--,--,202333050.0,301198766.66,--,--,--,503531816.66,176132856.3,8790039.25,--,300185778.71,--,--,485108674.26,--,18423142.4,104647.38,--,--,25004586.68,0.0,25004586.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,147259969.54,4520127.99,10510933.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162291030.86,92816029.21,31094226.7,2449754.91,13685075.77,0.0,--,--,--,--,--,--,--,140045086.59,--,22245944.27,--,--,2484362.88,3400000.0,--,200000000.0,--,--,205884362.88,13164980.96,20535378.06,--,62419744.0,--,--,96120103.02,--,109764259.86,--,--,--,-41530000.0,3038400.0,--,--,--,-38491600.0,23646517.92,15392583.28,--,9327588.89,--,--,48366690.09,--,-86858290.09,765170.85,--,--,45917084.89,0.0,45917084.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,94884788.22,12608472.19,7991359.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115484620.27,5216821.02,30454003.13,15101169.76,32285457.38,0.0,--,--,--,--,--,--,--,83057451.29,--,32427168.98,--,--,2237592.01,17240.0,--,150000000.0,--,--,152626732.01,15310920.19,54919786.62,--,151165000.0,--,--,221395706.81,--,-68768974.8,--,--,--,210220000.0,--,--,--,--,260220000.0,169820625.78,9349639.13,--,7407200.0,--,--,186577464.91,--,73642535.09,1327469.64,--,--,38628198.91,0.0,38628198.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,186378027.26,9902854.74,5483904.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201764786.25,141334105.52,33236118.95,40040907.05,37268984.72,0.0,--,--,--,--,--,--,--,251880116.24,--,-50115329.99,--,--,371900.0,371900.0,--,150000000.0,--,--,150371900.0,9972461.37,84029770.5,--,200000000.0,--,--,294002231.87,--,-143630331.87,--,--,--,157600000.0,--,--,--,--,157600000.0,241650000.0,11727417.42,--,776200.0,--,--,254153617.42,--,-96553617.42,-1054838.91,--,--,-291354118.19,398393499.16,107039380.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,120390634.94,3190173.13,11586138.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135166946.33,68695341.74,31222818.95,9644264.91,7426575.83,0.0,--,--,--,--,--,--,--,116989001.43,--,18177944.9,--,--,--,-1332.54,--,--,--,--,360983519.93,25369536.74,4331.25,--,153750000.0,--,--,360828838.29,--,154681.64,--,--,--,378000000.0,2214033.34,--,--,--,380214033.34,163299823.17,6293318.21,--,7938010.89,--,--,177531152.27,--,202682881.07,-2403656.55,--,--,218611851.06,0.0,218611851.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,80375070.96,2392682.47,28744454.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111512208.14,65667710.63,19950009.16,1015522.53,24033965.32,0.0,--,--,--,--,--,--,--,110667207.64,--,845000.5,--,--,--,-1897.89,--,--,--,--,-1897.89,25468390.77,-36269.33,--,0.0,--,--,25432121.44,--,-25434019.33,--,--,--,110000000.0,11080066.66,--,--,--,121080066.66,110007367.93,9670872.87,--,7849962.37,--,--,127528203.17,--,-6448136.51,-63393.59,--,--,-31100548.93,0.01,-31100548.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,90283212.01,6584190.16,26689574.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123556977.11,59979971.58,21439560.23,7307990.5,13566297.88,0.0,--,--,--,--,--,--,--,102293820.19,--,21263156.92,--,--,--,--,--,--,--,--,--,28889766.11,--,--,--,--,--,75172895.56,--,-74147185.03,--,--,--,230000000.0,--,--,--,--,235086500.0,157056645.55,5583264.36,--,6814374.67,--,--,169454284.58,--,65632215.42,-2040865.84,--,--,10707321.47,0.0,10707321.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,85259567.75,1238740.52,2736036.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89234344.45,48941269.04,19783650.59,4049597.36,10929756.48,0.0,--,--,--,--,--,--,--,83704273.47,--,5530070.98,--,--,--,--,--,--,--,--,--,19338248.63,--,--,--,--,--,19338248.63,--,-19338248.63,--,--,--,96000000.0,--,--,--,--,96000000.0,125631.35,4767890.04,--,6814374.67,--,--,11707896.06,--,84292103.94,376014.22,--,--,70859940.51,129314935.04,200174875.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
