报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131103439.14,39935.49,12743751.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143887125.73,41250806.77,30230207.12,14062886.22,23598241.95,0.0,--,--,--,--,--,--,--,109142142.06,--,34744983.67,--,--,218950.0,18000.0,--,--,--,--,236950.0,9449023.23,--,--,--,--,--,9449023.23,--,-9212073.23,--,--,--,15000000.0,13398.86,--,--,--,15013398.86,15000000.0,2232922.68,--,--,--,--,17232922.68,--,-2219523.82,14247.55,--,--,23327634.17,83744931.03,107072565.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,342578519.62,-54513.47,6975454.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349499460.74,217375364.97,34533740.87,46811772.28,68169350.99,0.0,--,--,--,--,--,--,--,366890229.11,--,-17390768.37,--,--,--,66396.41,--,--,--,--,14216107.89,-2657600.91,--,--,--,--,--,-232104.6,--,14448212.49,--,--,--,15448503.83,--,--,--,--,15448503.83,7620848.34,3262080.24,--,--,--,--,10882928.58,--,4565575.25,5392.19,--,--,1628411.56,0.0,1628411.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,169412003.59,223.41,764866.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170177093.5,98321420.12,29069855.3,16759962.51,1238097.12,0.0,--,--,--,--,--,--,--,145389335.05,--,24787758.45,--,--,0.0,0.0,--,--,--,--,0.0,4215289.19,--,--,--,--,--,4215289.19,--,-4215289.19,--,--,--,104285646.17,--,--,--,--,104285646.17,128020387.66,1234761.04,--,--,--,--,129255148.7,--,-24969502.53,56059.44,--,--,-4340973.83,0.0,-4340973.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,345296423.45,13982.69,-8555529.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336754877.06,297448818.64,22679076.95,4232627.57,17901171.87,0.0,--,--,--,--,--,--,--,342261695.03,--,-5506817.97,--,--,291844.33,--,--,--,--,--,317453.57,17949329.83,--,--,--,--,--,16947379.5,--,-16629925.93,--,--,--,98821234.0,--,--,--,--,88788267.39,74098438.0,13181370.95,--,--,--,--,75257917.76,--,13530349.63,18853.81,--,--,-8587540.46,-12678303.3,-21265843.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,109700552.26,54290.06,10363760.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120118602.4,66304803.99,27999103.55,16488884.48,39835323.48,0.0,--,--,--,--,--,--,--,150628115.5,--,-30509513.1,--,--,275080.34,--,--,--,--,--,275080.34,1815826.6,--,--,1001950.33,--,--,2817776.93,--,-2542696.59,--,--,--,15000000.0,10032966.61,--,--,--,25032966.61,15009945.7,1737733.9,--,12021891.19,--,--,28769570.79,--,-3736604.18,-21812.03,--,--,-36810625.9,144533962.96,107723337.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,431327333.48,-1225670.08,48276723.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478378387.08,362861622.44,31491364.79,4031798.86,12319683.29,0.0,--,--,--,--,--,--,--,410704469.38,--,67673917.7,--,--,--,860443.42,--,1601370.17,--,--,2116938.59,16564843.63,--,--,1885025.16,--,--,71887484.77,--,-69770546.18,--,--,--,-40666672.14,--,--,--,--,-62043280.42,-78640673.3,3373626.1,--,-20163275.23,--,--,-95430322.43,--,33387042.01,-366864.86,--,--,30923548.67,0.0,30923548.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,102197637.48,1191784.25,2808017.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106197439.51,52583243.22,18671057.35,11260930.74,16317156.97,0.0,--,--,--,--,--,--,--,98832388.28,--,7365051.23,--,--,--,161000.0,--,-1200726.85,--,--,-694851.85,5782436.57,1900000.0,--,-29993597.03,--,--,-22311160.46,--,21616308.61,--,--,--,51209944.7,335641.46,--,--,--,51545586.16,69928409.0,2246550.0,--,2029734.22,--,--,74204693.22,--,-22659107.06,16953.65,--,--,6339206.43,0.0,6339206.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,90995316.11,52986.39,-20114506.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70933795.96,22855685.52,22008499.04,24111041.45,9618371.42,0.0,--,--,--,--,--,--,--,78593597.43,--,-7659801.47,--,--,--,121744.95,--,1012283.46,--,--,1134028.41,13395841.03,0.0,--,30007577.23,--,--,43403418.26,--,-42269389.85,--,--,--,34958123.5,21029728.73,--,--,--,55987852.23,24712264.3,20748758.72,--,19007540.3,--,--,64468563.32,--,-8480711.09,22763.26,--,--,-58387139.15,0.0,-58387139.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,89074008.72,19214.01,23129540.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112222763.35,56634588.99,23929243.48,20622664.43,24579932.79,0.0,--,--,--,--,--,--,--,125766429.69,--,-13543666.34,--,--,--,49304.27,--,193310.54,--,--,242614.81,6756763.47,207323.14,--,994.64,--,--,6965081.25,--,-6722466.44,--,--,--,19712264.3,11238.09,--,--,--,19723502.39,10000000.0,1111197.92,--,24280.67,--,--,11135478.59,--,8588023.8,34156.38,--,--,-11643952.6,164623996.31,152980043.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,118432608.31,--,3577189.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122009797.81,59361816.21,20944967.16,10827315.96,24716753.4,0.0,--,--,--,--,--,--,--,115850852.73,--,6158945.08,--,--,--,--,--,--,--,--,-66691563.85,18356252.48,--,--,--,--,--,35712370.82,--,-102403934.67,--,-2700000.0,--,116306.52,--,--,--,--,-2594183.7,14661758.5,528424.35,--,320000.0,--,--,15510182.85,--,-18104366.55,48717.48,--,--,-114300638.66,-4734803.03,-119035441.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,74509472.58,--,-1978226.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72531245.61,42659705.26,13229051.14,10047479.81,3835884.59,0.0,--,--,--,--,--,--,--,69772120.8,--,2759124.81,--,360483671.23,608589.42,--,--,--,--,--,170608589.42,2937723.72,454000077.36,--,--,--,--,316937721.08,--,-146329131.66,--,--,--,14883693.48,5783.51,--,--,--,321966820.89,10316130.96,1364672.6,--,--,--,--,12898303.56,--,309068517.33,148008.81,--,--,165646519.29,99286.83,165745806.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,121973089.36,--,4767380.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126740470.12,86170839.52,10192848.96,13604405.14,7845693.21,0.0,--,--,--,--,--,--,--,117813786.83,--,8926683.29,--,--,697666.67,--,--,483671.23,--,--,70697666.67,865613.65,--,--,80.0,--,--,120865693.65,--,-50168026.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-132780.46,--,--,-55855807.36,4635516.2,-51220291.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,65454969.28,--,2449174.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67904143.55,35214017.8,10003154.04,7616065.74,8213316.78,0.0,--,--,--,--,--,--,--,61046554.36,--,6857589.19,--,--,1450246.57,--,--,190000000.0,--,--,191450246.57,6787847.52,--,--,140000000.0,--,--,146787847.52,--,44662399.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26833.85,--,--,51493154.39,117640768.65,169133923.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
