报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,19958972.91,4865336.37,--,11443357.21,--,11443357.21,--,96019.62,488418.58,--,--,488418.58,--,5167341.89,--,--,--,--,--,9116802.11,0.0,--,--,--,--,--,--,--,51136248.69,--,--,--,--,--,--,--,--,--,3870000.0,--,--,--,74072552.51,74072552.51,--,4552436.72,4552436.72,--,--,--,5670508.95,--,406210.43,--,79285.1,--,--,--,88650993.71,--,--,139787242.4,--,--,--,--,40240217.1,--,--,--,--,--,1239036.18,23595133.2,17903459.06,0.0,291457.0,17612002.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82977845.54,--,--,--,--,--,--,--,--,1207590.0,--,--,--,--,1207590.0,--,--,84185435.54,--,374977200.0,--,--,--,367100134.05,--,-2000000.0,--,43268878.16,--,-727744405.35,--,--,--,--,55601806.86,--,55601806.86,--,--,139787242.4,20200427
20190930,--,6802521.8,8712114.94,--,11626841.99,--,11626841.99,--,2906.46,444427.91,--,--,--,--,9284952.83,--,--,--,--,--,9291130.32,0.0,--,--,--,--,--,--,--,46164896.25,--,--,--,--,--,--,--,7733688.92,--,--,--,--,--,15965860.36,15965860.36,--,62935489.6,62935489.6,--,--,--,5705729.49,--,406210.43,--,21003.48,--,--,--,92767982.28,--,--,138932878.53,--,--,--,--,41810835.87,--,--,--,--,--,1003096.24,23739422.76,16117990.57,--,291457.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82671345.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82671345.44,--,374977200.0,--,--,--,367100134.05,--,-2148902.12,--,43268878.16,--,-726935777.0,--,--,--,--,56261533.09,--,56261533.09,--,--,138932878.53,20191028
20190630,--,4106811.94,8572117.74,--,11200377.68,--,11200377.68,--,2906.46,501167.9,--,--,501167.9,--,9552493.79,--,--,--,--,--,9563360.25,0.0,--,--,--,--,--,--,--,43499235.76,--,--,--,--,--,--,--,7474473.44,--,--,--,--,--,16086301.14,16086301.14,--,62895473.26,62895473.26,--,--,--,5740950.03,--,406210.43,--,21003.48,--,--,--,92624411.78,--,--,136123647.54,--,--,--,--,41561026.17,--,--,--,--,--,728673.91,23439675.51,15787895.12,--,291457.0,15496438.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81517270.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81517270.71,--,374977200.0,--,--,--,367100134.05,--,-2408117.6,--,43268878.16,--,-728331717.78,--,--,--,--,54606376.83,--,54606376.83,--,--,136123647.54,20190828
20190331,--,4748410.65,10700000.0,--,8473577.26,--,8473577.26,--,122210.5,548512.24,--,--,--,--,8926493.7,--,--,--,--,--,9830432.56,0.0,--,--,--,--,--,--,--,43349636.91,--,--,--,--,--,--,8074100.15,--,--,--,--,--,--,16316795.64,16316795.64,--,61707355.47,61707355.47,--,--,--,5776170.57,--,406210.43,--,21003.48,--,--,--,92301635.74,--,--,135651272.65,--,--,--,--,41184970.21,--,--,--,--,--,828014.04,24171420.39,15903129.5,--,291457.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82087534.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82087534.14,--,374977200.0,--,--,--,367100134.05,--,-1808490.89,--,43268878.16,--,-729973982.81,--,--,--,--,53563738.51,--,53563738.51,--,--,135651272.65,20190430
20181231,--,24331579.73,--,--,9683654.77,4500000.0,5183654.77,--,14000.0,264004.94,--,--,264004.94,--,7393934.85,--,--,--,--,--,10011709.75,0.0,--,--,--,--,--,--,--,51698884.04,--,--,--,--,--,--,7107253.41,--,--,--,--,--,--,16596862.58,16596862.58,--,61079538.82,61079538.82,--,--,--,5811391.11,--,406210.43,--,21003.48,--,--,--,91022259.83,--,--,142721143.87,--,--,--,--,42958452.43,0.0,--,4524097.72,--,--,1243176.24,25171112.08,17101870.65,0.0,291457.0,16810413.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90998709.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90998709.12,--,374977200.0,--,--,--,367100134.05,--,-2775337.63,--,43268878.16,--,-730848439.83,--,--,--,--,51722434.75,--,51722434.75,--,--,142721143.87,20190430
20180930,--,9709826.42,10500000.0,--,4849140.1,--,4849140.1,--,3926866.0,385065.2,--,--,--,--,6622155.86,--,--,--,--,--,10513123.89,0.0,--,--,--,--,--,--,--,46506177.47,--,--,--,--,--,--,7424465.85,--,--,--,--,--,--,8800234.22,8800234.22,--,63773208.19,63773208.19,--,--,--,5846611.65,--,406210.43,--,1298.03,--,--,--,86252028.37,--,--,132758205.84,--,--,--,--,32484696.55,--,--,8895921.77,--,--,1031032.62,24083460.14,15797863.09,1189832.26,291457.0,14316573.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82292974.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82292974.17,--,374977200.0,--,--,--,367100091.42,--,-2458125.19,--,43268878.16,--,-732422812.72,--,--,--,--,50465231.67,--,50465231.67,--,--,132758205.84,20181024
20180630,--,12419924.81,10472000.0,--,3430778.45,50000.0,3380778.45,--,6350032.25,235837.28,--,--,235837.28,--,5126158.05,--,--,--,--,--,10435716.32,0.0,--,--,--,--,--,--,--,48470447.16,--,--,--,--,--,--,7607679.81,--,--,--,--,--,--,8977110.86,8977110.86,--,63664859.62,63664859.62,--,--,--,5881832.19,--,406210.43,--,1298.03,--,--,--,86538990.94,--,--,135009438.1,--,--,--,--,34093429.79,--,--,9042187.75,--,--,1099728.32,24066002.61,16608700.2,1189832.26,291457.0,15127410.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84910048.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84910048.67,--,374977200.0,--,--,--,367124118.2,--,-2274911.23,--,43268878.16,--,-734336346.88,--,--,--,--,48758938.25,1340451.18,50099389.43,--,--,135009438.1,20180801
20180331,--,13135411.22,10195000.0,--,2551279.97,50000.0,2501279.97,--,7658058.33,1899735.66,--,--,1899735.66,--,139824.63,--,--,--,--,--,10421716.18,0.0,--,--,--,--,--,--,--,46001025.99,--,--,--,--,--,--,8821933.23,--,--,--,--,--,--,9134577.41,9134577.41,--,63477450.76,63477450.76,--,--,--,5917052.73,--,406210.43,--,5140.38,--,--,--,87762364.94,--,--,133763390.93,--,--,--,--,31259616.55,--,--,9365922.38,--,--,913700.19,24271866.23,17208391.16,1189832.26,291457.0,15727101.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83019496.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83019496.51,--,374977200.0,--,--,--,367124118.2,--,-1106269.75,--,43268878.16,--,-734906356.24,--,--,--,--,49357570.37,1386324.05,50743894.42,--,--,133763390.93,20180427
20171231,--,16983448.26,12795130.0,--,3744361.48,0.0,3744361.48,--,8192096.93,340492.69,--,--,340492.69,--,2598731.11,--,--,--,--,--,9376189.8,0.0,--,--,--,--,--,--,--,54030450.27,--,--,--,--,--,--,8821933.23,--,--,--,--,--,--,9581490.52,9402528.27,178962.25,62410282.71,62410282.71,--,--,--,5952273.27,--,406210.43,--,5140.38,--,--,--,87177330.54,--,--,141207780.81,--,--,--,--,38370430.63,0.0,--,9929892.0,--,--,1633083.54,24084903.47,17420801.9,1189832.26,291457.0,15939512.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91439111.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,91439111.54,--,374977200.0,--,--,--,367124118.2,--,-1106269.75,--,43268878.16,--,-735940907.76,--,--,--,--,48323018.85,1445650.42,49768669.27,--,--,141207780.81,20180330
20170930,--,27131754.33,24714330.0,--,5192640.02,--,5192640.02,--,8434658.33,175991.72,--,--,175991.72,--,4760110.35,--,--,--,--,--,6669043.76,0.0,--,--,--,--,--,--,--,77078528.51,--,--,--,--,--,--,9949000.0,--,--,--,--,--,--,2000334.78,2000334.78,--,13714802.7,13714802.7,--,--,--,5987493.81,--,406210.43,--,1617.05,--,--,--,32059458.77,--,--,109137987.28,--,--,--,--,7849455.62,--,--,10066515.0,--,--,1656835.54,24041975.4,14777814.19,1189832.26,291457.0,13296524.93,--,--,--,--,--,520582.43,0.0,--,--,--,--,--,--,--,--,--,--,58913178.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58913178.18,--,374977200.0,--,--,--,367124118.2,--,--,--,43268878.16,--,-736519457.78,--,--,--,--,48850738.58,1374070.52,50224809.1,--,--,109137987.28,20171027
20170630,--,17100697.03,41553980.0,--,3340604.98,--,3340604.98,--,2449057.93,153876.03,--,--,153876.03,--,3753438.91,--,--,--,--,--,6442470.63,0.0,--,--,--,--,--,--,--,74794125.51,--,--,--,--,--,--,7020000.0,--,--,--,--,--,--,2173580.56,2173580.56,--,10911227.62,10911227.62,--,--,--,6022714.35,--,406210.43,--,1617.05,--,--,--,26535350.01,--,--,101329475.52,--,--,--,--,10571534.73,--,--,2418860.0,--,--,888175.54,23959879.12,14767483.12,1189832.26,291457.0,13286193.86,--,--,--,--,--,456053.52,0.0,--,--,--,--,--,--,--,--,--,--,53061986.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53061986.03,--,374977200.0,--,--,--,367124118.2,--,--,--,43268878.16,--,-738425915.5,--,--,--,--,46944280.86,1323208.63,48267489.49,--,--,101329475.52,20170728
20170331,--,18838831.26,42364392.65,--,2639057.01,--,2639057.01,--,2997653.99,89589.33,--,--,89589.33,--,1923225.96,--,--,--,--,--,6274116.82,0.0,--,--,--,--,--,--,--,75126867.02,--,--,--,--,--,--,7020000.0,--,--,--,--,--,--,1388997.77,1388997.77,--,11263306.34,11263306.34,--,--,--,6057934.89,--,406210.43,--,1617.05,--,--,--,26138066.48,--,--,101264933.5,--,--,--,--,10272749.56,1900000.0,--,2795960.0,--,--,891296.88,23876245.14,16755137.43,1189832.26,291457.0,15273848.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54591389.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54591389.01,--,374977200.0,--,--,--,367124118.2,--,--,--,43268878.16,--,-740006834.82,--,--,--,--,45363361.54,1310182.95,46673544.49,--,--,101264933.5,20170427
20161231,--,18430825.65,52463841.0,--,1074485.56,--,1074485.56,--,1257015.86,83699.33,--,--,83699.33,--,1065007.78,--,--,--,--,--,5181172.22,0.0,--,--,--,--,--,--,--,79556047.4,--,--,--,--,--,--,7020000.0,--,--,--,--,--,--,1425162.93,1425162.93,--,2753718.16,2753718.16,--,--,--,6093155.43,--,406210.43,--,1617.05,--,--,--,17699864.0,--,--,97255911.4,--,--,--,--,6734790.51,1900000.0,--,514606.0,--,--,1488161.54,24077466.71,18819329.04,1189832.26,291457.0,17338039.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51634353.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51634353.8,--,374977200.0,--,--,--,367124118.2,--,--,--,43268878.16,--,-741058039.67,--,--,--,--,44312156.69,1309400.91,45621557.6,--,--,97255911.4,20170317
