报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1325900260.84,57192334.81,72718510.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455811106.06,1462231982.57,44329877.73,23554163.2,185602640.77,0.0,--,--,--,--,--,--,--,1715718664.27,--,-259907558.21,--,3294883.25,--,28553933.45,--,--,--,--,31848816.7,966398.79,68453045.0,--,--,--,--,69419443.79,--,-37570627.09,--,--,--,792720576.77,45599061.14,--,--,--,838319637.91,558451685.61,39298735.45,--,130285524.2,--,--,728035945.26,--,110283692.65,132742.22,--,--,-187061750.43,855708281.44,668646531.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7388447185.53,263092863.25,298959594.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7950499643.11,5839929403.7,144013423.36,262419111.81,210808841.57,0.0,--,--,--,--,--,--,--,6457170780.44,--,1493328862.67,--,144816820.47,3600000.0,2001654.6,--,1224200.02,--,--,151642675.09,24536955.33,26521074.97,194935186.37,--,--,--,245993216.67,--,-94350541.58,--,4900000.0,--,2072913949.61,157593102.91,--,--,--,2235407052.52,2612073780.06,208939288.21,9000000.0,268363033.31,--,--,3089376101.58,--,-853969049.06,-623785.18,--,--,544385486.85,311326726.64,855712213.49,--,81282862.58,-3756559.21,24870394.93,315202.62,3329538.81,--,--,640421.26,107639.32,-2768077.26,159682683.34,-62063706.49,5726884.36,4567060.86,-135049916.87,277665866.38,1138778568.04,--,--,138859390.3,--,--,--,--,855712213.49,311326726.64,--,--,--,--,20200430
20190930,--,5388515271.79,216382781.04,70328466.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5675226519.73,3791598705.16,114461300.13,235338366.74,338034980.16,0.0,--,--,--,--,--,--,--,4479433352.19,--,1195793167.54,--,18122244.69,--,855554.64,--,2029479.63,--,--,21007278.96,11099408.36,23868946.9,196964666.0,--,--,--,231933021.26,--,-210925742.3,--,--,--,1526781862.29,19906678.35,--,--,--,1546688540.64,1982018417.72,145476738.62,--,303740237.38,--,--,2431235393.72,--,-884546853.08,1579463.51,--,--,101900035.67,311326726.64,413226762.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3274899525.0,153643434.29,55764256.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484307215.75,2011935455.53,82219575.95,194902104.41,338170651.06,0.0,--,--,--,--,--,--,--,2627227786.95,--,857079428.8,--,--,--,808957.12,--,--,--,--,808957.12,7053895.14,--,--,--,--,--,7053895.14,--,-6244938.02,--,--,--,1108389144.79,1000000.0,--,--,--,1109389144.79,1446955960.52,102127396.11,--,328307191.89,--,--,1877390548.52,--,-768001403.73,1210386.8,--,--,84043473.85,311326726.64,395370200.49,--,35436180.78,-4159111.51,11294247.46,141870.4,1260817.32,--,--,874192.61,--,--,87444846.22,15081306.09,585248.02,-739.26,-51834435.5,197610456.13,563344550.04,--,--,--,--,--,--,--,395370200.49,311326726.64,--,--,--,--,20190829
20190331,--,1691930194.14,91189360.49,67510350.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850629905.19,998439611.18,47242449.51,85723155.67,242966498.71,0.0,--,--,--,--,--,--,--,1374371715.07,--,476258190.12,--,--,--,54982.49,--,--,--,--,54982.49,2627116.23,--,--,--,--,--,2627116.23,--,-2572133.74,--,--,--,413192474.89,2587360.83,--,--,--,415779835.72,548736040.55,53181306.49,--,145739454.56,--,--,747656801.6,--,-331876965.88,865116.95,--,--,142674207.45,311326726.64,454000934.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7634030325.0,139504317.3,218268049.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7991802691.62,6436253081.33,130573122.14,360367675.39,277533204.74,0.0,--,--,--,--,--,--,--,7204727083.6,--,787075608.02,--,--,--,954586.17,16007103.21,67356509.12,--,--,84318198.5,16118426.29,--,38785769.67,--,--,--,54904195.96,--,29414002.54,--,13500000.0,13500000.0,3517865094.26,141229209.21,300000000.0,--,--,3672594303.47,3637284691.99,270222461.2,--,681174279.01,--,--,4588681432.2,--,-916087128.73,-10949963.12,--,--,-110547481.29,421874207.93,311326726.64,--,31377040.76,-1887197.11,19459755.34,226431.9,2563281.17,--,--,341518.79,--,--,241597832.32,13859480.09,28444403.75,2941933.86,-528058817.84,230099271.61,746110673.38,--,--,--,--,--,--,--,311326726.64,421874207.93,--,--,--,--,20190424
20180930,--,5732183561.34,127919646.11,169840051.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6029943259.31,4430228944.17,96257682.78,296162629.67,287330618.41,0.0,--,--,--,--,--,--,--,5109979875.03,--,919963384.28,--,--,--,368874.16,--,67356509.12,--,--,67725383.28,11645836.74,--,--,--,--,--,11645836.74,--,56079546.54,--,13500000.0,13500000.0,2910890055.38,4921066.71,300000000.0,--,--,2929311122.09,2775846378.52,204210601.17,17252360.0,503981518.56,--,--,3484038498.25,--,-554727376.16,-7349343.51,--,--,411405037.65,421874207.93,835840419.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3717319979.78,90872722.6,264540456.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4072733158.39,3332841607.77,65864404.97,211731270.78,182227738.54,0.0,--,--,--,--,--,--,--,3792665022.06,--,280068136.33,--,--,--,129173.24,--,--,--,--,129173.24,9886106.62,--,--,--,--,--,9886106.62,--,-9756933.38,--,--,--,2075564425.06,3727163.74,300000000.0,--,--,2379291588.8,2223061614.17,135599825.5,--,377005100.5,--,--,2735666540.17,--,-356374951.37,5365509.52,--,--,-80698238.9,421874207.93,341175969.03,--,17800950.05,-78838.3,9493925.82,103893.87,1294178.04,--,--,290696.37,--,--,128794460.89,18805719.67,-21901.51,-1286.86,139524003.58,-178892729.2,142955063.91,--,--,--,--,--,--,--,341175969.03,421874207.93,--,--,--,--,20180828
20180331,--,1536991003.7,37471316.9,343729317.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918191638.02,1308747549.15,38193076.54,67382170.98,120835258.61,0.0,--,--,--,--,--,--,--,1535158055.28,--,383033582.74,--,--,--,106163.61,--,--,--,--,106163.61,4755497.56,--,--,--,--,--,4755497.56,--,-4649333.95,--,--,--,1344412103.21,186912910.94,--,--,--,1531325014.15,1386816015.39,76115660.06,--,105359826.97,--,--,1568291502.42,--,-36966488.27,3198078.6,--,--,344615839.12,421874207.93,766490047.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7394497016.73,125786164.31,455074623.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7975357804.86,6701835624.91,118374250.34,286341870.78,565575663.88,0.0,--,--,--,--,--,--,--,7672127409.91,--,303230394.95,--,--,--,23760664.45,--,--,--,--,23760664.45,12474011.69,4220150.52,--,--,--,--,16694162.21,--,7066502.24,--,--,--,3609471092.01,490024786.16,500000000.0,--,--,4599495878.17,4062078808.0,261609178.52,--,570230536.09,--,--,4893918522.61,--,-294422644.44,3497970.61,--,--,19372223.36,402501984.57,421874207.93,--,61386985.04,4411608.13,17932513.9,194622.12,3337938.68,--,--,-13286928.13,--,-13553072.05,236602864.35,14165114.15,-25785111.29,2609673.34,20576397.05,-75126228.8,69764018.46,--,--,--,--,--,--,--,421874207.93,402501984.57,--,--,--,--,20180410
20170930,--,5369982714.93,96745273.78,359680354.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5826408342.8,4805150598.55,77493273.42,229510458.05,274398722.97,0.0,--,--,--,--,--,--,--,5386553052.99,--,439855289.81,--,--,--,11894934.21,--,--,--,--,11894934.21,23989351.19,--,1907855.91,--,--,--,25897207.1,--,-14002272.89,--,--,--,2508389586.54,221168809.24,500000000.0,--,--,3229558395.78,2940382651.21,188227588.41,--,219562306.64,--,--,3348172546.26,--,-118614150.48,221876.7,--,--,307460743.14,402501984.57,709962727.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2705756478.84,59606551.7,347222130.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3112585161.5,2393348268.56,52376631.76,167831698.23,284281471.91,0.0,--,--,--,--,--,--,--,2897838070.46,--,214747091.04,--,--,--,9974203.33,--,--,--,--,9974203.33,12218312.6,--,1907855.91,--,--,--,14126168.51,--,-4151965.18,--,--,--,1956985176.16,143840334.2,500000000.0,--,--,2600825510.36,2268114049.08,111916188.65,--,198548684.65,--,--,2578578922.38,--,22246587.98,-615348.04,--,--,232226365.8,402501984.57,634728350.37,--,7294426.46,-1444704.56,8390001.22,91199.94,2024398.65,--,--,-5718983.51,306587.51,0.0,89172142.09,10166442.18,1453497.15,9627.18,-135613528.04,-232635099.97,471251084.74,--,0.0,--,--,--,--,--,634728350.37,402501984.57,--,--,--,--,20170831
20170331,--,1138025611.01,21583727.89,1411159149.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570768488.09,1211156677.98,35637125.06,73188138.0,1401455217.67,0.0,--,--,--,--,--,--,--,2721437158.71,--,-150668670.62,--,--,--,2518819.76,--,--,--,--,2518819.76,2428946.06,497167.2,--,--,--,--,2926113.26,--,-407293.5,--,--,--,829033858.4,239648762.31,500000000.0,--,--,1568682620.71,615450114.54,63941311.96,--,218930418.11,--,--,898321844.61,--,670360776.1,959264.16,--,--,520244076.14,402501984.57,922746060.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5498104323.28,83844547.13,498438677.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6080387547.8,5004408247.07,106374114.25,183977791.39,544896568.8,0.0,--,--,--,--,--,--,--,5839656721.51,--,240730826.29,--,30006575.34,--,75854704.29,106842488.35,--,--,--,212703767.98,32235255.34,23185401.29,--,--,--,--,55420656.63,--,157283111.35,--,4900000.0,4900000.0,2780179907.14,1069396985.73,--,--,--,3854476892.87,2720504643.13,318601429.7,--,1054140455.54,--,--,4093246528.37,--,-238769635.5,2343156.59,--,--,161587458.73,240914525.84,402501984.57,--,39942013.47,-12419076.68,17241608.16,75271.79,2725191.44,--,--,-37837367.64,559536.99,-6266048.27,166169658.25,-16217722.73,3304407.79,2560036.85,-105870872.45,74296359.34,112467829.98,--,--,--,--,--,--,--,402501984.57,240914525.84,--,--,--,--,20170329
