报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,261848580.86,4500.0,136858412.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398711493.72,378278446.78,15849923.19,840372.18,134712969.39,0.0,--,--,--,--,--,--,--,529681711.54,--,-130970217.82,--,--,--,--,--,--,--,--,--,3280.0,461000000.0,--,--,--,--,461003280.0,--,-461003280.0,--,--,--,610000000.0,--,--,--,--,610000000.0,60000000.0,9457741.68,--,9196578.29,--,--,78654319.97,--,531345680.03,--,--,--,-60627817.79,175890928.67,115263110.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-160899469.4,0.0,354862206.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193962736.86,147321785.81,14607712.76,-176463937.53,175489301.6,0.0,--,--,--,--,--,--,--,160954862.64,--,33007874.22,--,130000000.0,--,1243521.12,--,--,--,--,159370157.42,2982017.66,400714285.71,--,--,--,--,403696303.37,--,-244326145.95,--,--,--,150000000.0,0.0,--,--,--,150000000.0,--,3874000.01,--,9196578.29,--,--,113070578.3,--,36929421.7,--,--,--,-174210406.85,0.0,-174210406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,697868220.23,327192.78,15060797.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713256210.89,535049892.0,16809557.44,1779647.43,14433382.46,0.0,--,--,--,--,--,--,--,568072479.33,--,145183731.56,--,0.0,0.0,0.0,--,--,--,--,0.0,28958.0,0.0,--,--,--,--,28958.0,--,-28958.0,--,--,--,0.0,0.0,--,--,--,0.0,--,4281833.32,--,9196578.29,--,--,13478411.61,--,-13478411.61,--,--,--,131676361.95,0.0,131676361.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,325951599.72,--,13112845.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339076812.41,397605575.37,21239418.37,5065620.55,-5416138.31,0.0,--,--,--,--,--,--,--,418494475.98,--,-79417663.57,--,--,--,--,--,--,--,--,--,2023118.09,131000000.0,--,--,--,--,133023118.09,--,-121781863.64,--,--,--,230000000.0,0.0,--,--,--,230000000.0,--,44723179.73,--,9007133.85,--,--,53730313.58,--,176269686.42,--,--,--,-24929840.79,0.0,-24929840.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,480155514.6,--,133299396.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613454911.5,899340461.22,34423732.68,272178645.73,34485261.24,0.0,--,--,--,--,--,--,--,1240428100.87,--,-626973189.37,--,--,--,--,--,--,--,--,--,1389836.75,175000000.0,--,--,--,--,176389836.75,--,-176389836.75,--,--,--,60000000.0,100000000.0,--,--,--,160000000.0,--,12179512.5,--,5000000.0,--,--,17179512.5,--,142820487.5,--,--,--,-660542538.62,903897352.98,243354814.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,122753224.82,0.0,-125595230.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2842005.21,142051519.15,27926117.87,6258732.1,-79443343.74,0.0,--,--,--,--,--,--,--,96793025.38,--,-99635030.59,--,--,--,282600.0,--,--,--,--,282600.0,3661136.87,213300000.0,--,-105345.68,--,--,241855791.19,--,-241573191.19,--,--,--,--,--,--,--,--,--,--,-161352.76,--,5000000.0,--,--,4838647.24,--,45161352.76,--,--,--,-296017128.18,0.0,-296017128.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,1073212903.74,--,120596870.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193928574.63,518835479.34,21065213.83,12887113.25,98575716.84,0.0,--,--,--,--,--,--,--,651363523.26,--,542565051.37,--,--,--,--,--,--,--,--,--,2311279.31,25000000.0,--,--,--,--,27918723.57,--,-27848723.57,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,514716327.8,0.0,514716327.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,160140425.36,--,95585416.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255725842.31,310756966.87,20731393.46,65895448.16,52915196.73,0.0,--,--,--,--,--,--,--,450299005.22,--,-194573162.91,--,--,--,--,--,--,--,--,--,1348718.95,0.0,--,--,--,--,1348718.95,--,-1348718.95,--,--,--,--,--,--,--,--,--,--,--,--,82816750.0,--,--,112495262.36,--,-112495262.36,--,--,--,-308417144.22,0.0,-308417144.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,427007097.12,--,13859146.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440866243.33,495143490.85,28943487.96,64294698.33,10917594.77,0.0,--,--,--,--,--,--,--,599299271.91,--,-158433028.58,--,--,--,--,--,--,--,--,--,656557.59,25000000.0,--,--,--,--,25656557.59,--,-25656557.59,--,--,--,--,--,--,--,--,--,--,--,--,27600000.0,--,--,27600000.0,--,-27600000.0,--,--,--,-211689586.17,1205304883.75,993615297.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,134087122.0,18500.0,-81815550.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52290071.08,-274528591.36,15944745.94,5603855.18,92803353.18,0.0,--,--,--,--,--,--,--,-160176637.06,--,212466708.14,--,--,--,521330.0,--,--,--,--,15521330.0,2623655.6,-75003299.0,--,--,--,--,2620356.6,--,12900973.4,--,--,--,--,--,--,--,--,--,--,-676798.24,--,--,--,--,3348201.76,--,-3348201.76,--,--,--,221979221.9,0.0,221979221.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,274629488.9,0.0,80524931.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355154419.92,347097881.6,19343576.16,9284852.21,148381198.03,0.0,--,--,--,--,--,--,--,524107508.0,--,-168953088.08,--,--,--,180000.0,--,--,--,--,180000.0,669799.36,56003299.0,--,--,--,--,56673098.36,--,-56493098.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-225446186.44,0.0,-225446186.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,346748961.24,--,6207986.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354809678.77,325419874.54,20374138.98,63713590.32,11842688.89,0.0,--,--,--,--,--,--,--,421350292.73,--,-66540613.96,--,--,--,--,--,--,--,--,--,478620.66,28010000.0,--,--,--,--,28488620.66,--,-17658620.66,--,--,--,--,--,--,--,--,--,--,56088871.74,--,--,--,--,56088871.74,--,-56088871.74,--,--,--,-140288106.36,0.0,-140288106.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,251820319.91,--,92930979.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344751299.69,553943843.42,31499636.21,110757520.91,19970294.41,0.0,--,--,--,--,--,--,--,716171294.95,--,-371419995.26,--,--,--,--,--,--,--,--,--,1860382.64,4590000.0,--,--,--,--,6450382.64,--,-6450382.64,--,--,--,--,--,--,--,--,--,--,2276480.64,--,--,--,--,2276480.64,--,-2276480.64,--,--,--,-380146858.54,1729206813.19,1349059954.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
