报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,239788032.67,340000000.0,--,113121457.12,1454500.0,111666957.12,--,5998597.19,12484301.53,--,--,--,--,117580882.28,--,--,--,--,--,50463679.68,0.0,--,--,--,--,--,--,--,879436950.47,--,--,--,--,--,--,--,--,--,--,--,30015420.03,37039954.41,139934341.36,--,--,142698553.93,--,--,--,--,57062062.91,--,--,92419.4,3197679.92,2074299.0,--,--,412114730.96,--,--,1291551681.43,--,--,--,--,63034291.52,--,--,5279091.99,--,--,7003041.58,3136205.16,13866238.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92318868.85,--,--,--,6559050.95,--,--,--,--,378871.79,6396066.82,--,--,--,13333989.56,--,--,105652858.41,--,110545000.0,--,--,--,536850435.82,--,1080357.96,16295709.55,50214010.6,--,470913309.09,--,--,--,--,1185898823.02,--,1185898823.02,--,--,1291551681.43,20200428
20191231,--,435723955.83,120000000.0,--,126525838.63,1554500.0,124971338.63,--,2891924.69,11204704.86,0.0,0.0,11204704.86,--,113489032.62,--,--,--,--,--,50463679.68,0.0,--,--,--,--,--,--,--,860299136.31,--,--,--,--,--,--,--,--,--,--,--,29064150.6,37303959.33,141861891.94,141861891.94,--,133422188.42,133422188.42,--,--,--,57459681.95,--,--,116092.81,3505078.68,2969246.45,--,--,405702290.18,--,--,1266001426.49,--,--,--,--,73189849.32,--,--,4194516.31,--,--,13348220.82,6003740.23,25750731.13,--,--,25750731.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122487057.81,--,--,--,7025205.47,--,--,--,--,378871.79,7375382.38,--,--,--,14779459.64,--,--,137266517.45,--,109200000.0,--,--,--,512574586.87,--,1045712.65,15601159.33,50214010.6,--,440099439.59,--,--,--,--,1128734909.04,--,1128734909.04,--,--,1266001426.49,20200428
20190930,--,202806467.1,--,--,130383825.2,950000.0,129433825.2,--,5096578.71,11779730.73,--,--,--,--,110304575.06,--,--,--,--,--,385027586.84,0.0,--,--,--,--,--,--,--,845398763.64,--,--,--,--,--,--,--,--,--,--,--,28110504.83,37287354.35,141807089.26,--,--,84003931.6,--,--,--,--,57832315.74,--,--,594020.72,3383876.49,1577862.32,--,--,354596955.31,--,--,1199995718.95,--,--,--,--,58729233.75,--,--,8253428.56,--,--,9692904.15,8136231.61,10703520.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95515318.07,--,--,--,7720058.9,--,--,--,--,--,6604673.11,--,--,--,14324732.01,--,--,109840050.08,--,109200000.0,--,--,--,512574586.87,--,1076952.5,15376748.36,50214010.6,--,401713370.54,--,--,--,--,1090155668.87,--,1090155668.87,--,--,1199995718.95,20191026
20190630,--,194256175.88,--,--,115567540.49,310000.0,115257540.49,--,4798507.48,9839710.07,--,--,9839710.07,--,115111346.4,--,--,--,--,--,370027586.84,0.0,--,--,--,--,--,--,--,809600867.16,--,--,--,--,--,--,--,--,--,--,--,27237462.89,37549673.39,143876959.83,143876959.83,--,74158688.93,74158688.93,--,--,--,58230082.28,--,--,176123.35,3504468.44,1242920.03,--,--,345976379.14,--,--,1155577246.3,--,--,--,--,56217675.42,--,--,5705895.77,--,--,7411871.49,9281162.57,14551243.89,0.0,--,14551243.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93167849.14,--,--,--,8460039.21,--,--,--,--,--,7961240.12,--,--,--,16421279.33,--,--,109589128.47,--,109200000.0,--,--,--,512574586.87,--,961548.2,14792663.65,50214010.6,--,358245308.51,--,--,--,--,1045988117.83,--,1045988117.83,--,--,1155577246.3,20190828
20190331,--,163457091.88,2975275.0,--,104591668.74,198968.43,104392700.31,--,2537799.96,12014825.92,--,--,--,--,112290384.18,--,--,--,--,--,409742791.78,0.0,--,--,--,--,--,--,--,807609837.46,--,--,--,--,--,--,--,--,--,--,--,28370438.36,37811992.43,142014262.24,--,--,72966670.24,--,--,--,--,58606635.9,--,--,206138.62,3745740.15,530898.03,--,--,344252775.97,--,--,1151862613.43,--,--,--,--,52261388.03,--,--,6188725.02,--,--,5157475.88,2943805.4,10770587.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77321981.97,--,--,--,9221925.06,--,--,--,--,446291.25,8948358.63,--,--,--,18616574.94,--,--,95938556.91,--,84000000.0,--,--,--,537774586.87,--,858796.41,14215316.03,40488525.18,--,378586832.03,--,--,--,--,1055924056.52,--,1055924056.52,--,--,1151862613.43,20190426
20181231,--,147868094.97,3410741.25,--,112063768.52,188968.43,111874800.09,--,3287951.48,13083858.37,--,--,13083858.37,--,110421561.02,--,--,--,--,--,432192373.1,0.0,--,--,--,--,--,--,--,822328348.71,--,--,--,--,--,--,--,--,--,--,--,27359062.42,38074311.47,144072321.16,144072321.16,--,63327393.65,63327393.65,--,--,--,58937954.38,--,--,236153.89,3805407.34,1866793.0,--,--,337679397.31,--,--,1160007746.02,--,--,--,--,68039014.88,0.0,--,3257985.72,--,--,12884912.99,4981061.14,21493788.71,560937.67,0.0,20932851.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110656763.44,--,--,--,10048417.79,--,--,--,--,511611.19,9320462.24,--,--,--,19880491.22,--,--,130537254.66,--,84000000.0,--,--,--,537774586.87,--,954787.71,13477082.01,40488525.18,--,352775509.59,--,--,--,--,1029470491.36,--,1029470491.36,--,--,1160007746.02,20190426
20180930,--,572120098.47,3357500.0,--,133317940.09,60000.0,133257940.09,--,5533565.87,14283600.03,--,--,--,--,101468492.51,--,--,--,--,--,3577566.07,0.0,--,--,--,--,--,--,--,833658763.04,--,--,--,--,--,--,--,--,--,--,--,25782539.41,38336630.51,138812920.55,--,--,54719727.95,--,--,--,--,59296409.82,--,--,218370.42,3110702.87,109593.0,--,--,320386894.53,--,--,1154045657.57,--,--,--,--,81076222.78,--,--,4428810.93,--,--,9431100.47,6870599.91,31165034.78,338508.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132971768.87,--,--,--,10945876.78,--,--,--,--,503625.0,9132946.4,--,--,--,20582448.18,--,--,153554217.05,--,84000000.0,--,--,--,537774586.87,--,984866.73,13221159.81,40488525.18,--,324022301.93,--,--,--,--,1000491440.52,--,1000491440.52,--,--,1154045657.57,20181026
20180630,--,50442556.64,1984375.0,--,114432489.33,50000.0,114382489.33,--,3138379.43,9685880.88,--,--,9685880.88,--,99605969.24,--,--,--,--,--,19276985.7,0.0,--,--,--,--,--,--,--,298566636.22,--,--,--,--,--,--,--,--,--,--,--,24114963.2,38598949.55,140488398.19,140488398.19,--,42765221.65,42765221.65,--,--,--,59602814.31,--,--,269417.98,2006673.28,2144880.28,--,--,309991318.44,--,--,608557954.66,--,25000000.0,--,--,66817007.36,--,--,4921568.09,--,--,8214542.55,5368269.13,11882691.92,143266.83,--,11739425.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122204079.05,--,--,--,11851092.09,11851092.09,--,--,--,297656.25,3353175.23,--,--,--,15501923.57,--,--,137706002.62,--,63000000.0,--,--,--,71653879.28,--,802004.78,12772914.13,40488525.18,--,282134628.67,--,--,--,--,470851952.04,--,470851952.04,--,--,608557954.66,20180821
20171231,--,58946729.62,--,--,97044994.17,300000.0,96744994.17,--,1894300.32,10113734.33,--,--,10113734.33,--,103486517.86,--,--,--,--,--,185087.64,0.0,--,--,--,--,--,--,--,271671363.94,--,--,--,--,--,--,--,--,--,--,--,24818037.52,39123587.63,137466239.58,137466239.58,--,19070918.01,19070918.01,--,--,--,60262406.94,--,--,303210.77,2124033.56,587650.0,--,--,283756084.01,--,--,555427447.95,--,--,--,--,65437336.97,0.0,--,4572523.11,--,--,11512035.59,4377710.3,9259873.12,0.0,0.0,9259873.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95159479.09,--,--,--,14031537.34,14031537.34,--,--,--,--,5707453.71,--,--,--,19738991.05,--,--,114898470.14,--,63000000.0,--,--,--,71653879.28,--,756782.0,11696923.16,40488525.18,--,252932868.19,--,--,--,--,440528977.81,--,440528977.81,--,--,555427447.95,20180821
20161231,--,57765478.97,--,--,84996037.57,700000.0,84296000.0,--,2590998.83,15593302.17,--,--,--,--,83434066.26,--,--,--,--,--,243359.46,0.0,--,--,--,--,--,--,--,244623243.26,--,--,--,--,--,--,--,--,--,--,--,23609257.84,40172863.79,137143577.33,137143577.33,--,1659031.06,1659031.06,--,--,--,60010539.4,--,--,504283.07,2312465.4,1157432.16,--,--,266569450.05,--,--,511192693.31,--,53416014.35,76669.87,--,53094137.78,--,--,3909080.07,--,--,8381784.39,7632410.43,8459378.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134969474.98,--,--,--,18874958.02,--,--,--,--,--,5292000.0,--,--,--,24166958.02,--,--,159136433.0,--,63000000.0,--,--,--,71653879.28,--,1027153.01,9656192.54,40488525.18,--,166230510.3,--,--,--,--,352056260.31,--,352056260.31,--,--,511192693.31,20180821
20151231,--,57388415.2,--,--,84054617.98,915000.0,83139600.0,--,1785979.47,4767883.2,--,--,--,--,78487702.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,226484598.43,--,--,--,--,--,--,--,--,--,--,--,20351372.55,41222139.95,140842195.29,140842195.29,--,3565331.7,3565331.7,--,--,--,21300732.59,--,--,458946.87,1276259.9,--,--,--,229016978.85,--,--,455501577.28,--,--,482737.2,--,53822099.46,--,--,6504739.28,--,--,5994506.25,6053765.54,22854565.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95712412.9,--,--,--,23677928.6,--,--,--,--,--,--,--,--,--,23677928.6,--,--,119390341.5,--,63000000.0,--,--,--,64843264.18,--,779789.14,7738587.82,40488525.18,--,159261069.46,--,--,--,--,336111235.78,--,336111235.78,--,--,455501577.28,20180821
20141231,--,55978500.0,8600.0,--,65264100.0,1256200.0,64007900.0,--,1994200.0,4141700.0,--,--,4141700.0,--,84639600.0,--,--,--,--,--,3350700.0,0.0,--,--,--,--,--,--,-100.0,215377300.0,--,--,--,--,--,--,--,--,--,--,--,18330200.0,30345000.0,161952500.0,161952500.0,--,2900600.0,2900600.0,--,--,--,21975700.0,--,--,471500.0,1027800.0,585500.0,--,--,237588800.0,--,--,452966100.0,--,--,--,--,40386800.0,--,--,5398600.0,--,--,5537500.0,3241300.0,26900900.0,--,--,26900900.0,--,15603500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97068600.0,--,--,--,25393600.0,25393600.0,--,--,--,1300.0,--,--,--,-100.0,25394800.0,--,--,122463400.0,--,63000000.0,--,--,--,51037300.0,--,773100.0,5913100.0,40488500.0,--,169290800.0,--,--,--,-100.0,330502700.0,--,330502700.0,--,--,452966100.0,20170630
