报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,489229089.37,489229089.37,0.0,--,--,--,429889224.45,350970911.36,2885063.72,29519526.39,15036044.19,31959416.79,-481738.0,--,377347.12,--,10412033.77,0.0,--,--,--,--,--,--,--,300004.05,3206649.8,--,--,--,0.0,--,--,--,74057413.65,13761.3,-2468098.81,--,--,--,76539273.76,11699124.58,--,--,--,64840149.18,--,--,--,64840149.18,--,64840149.18,--,64840149.18,--,0.1168,0.1168,20200428
20190930,415394411.45,415394411.45,0.0,--,--,--,364405077.65,321954632.29,2186624.83,16769921.82,11593276.21,16704908.73,-4804286.23,--,--,4514024.78,1760616.98,0.0,--,--,--,--,--,--,--,4621137.42,2422819.21,--,--,--,--,--,--,--,59793804.44,53799.17,602000.0,--,--,--,59245603.61,9113789.92,--,--,--,50131813.69,--,--,--,50131813.69,--,50131813.69,--,50131813.69,--,0.0896,0.0896,20191023
20190630,566910187.43,566910187.43,0.0,--,--,--,500215427.48,449811027.87,3172308.84,16893006.3,11896323.25,17051775.85,988693.0,--,--,--,-13251713.93,0.0,--,--,--,--,--,--,--,1977486.81,2697453.75,--,--,--,--,--,--,--,57715694.21,327407.99,2000.0,--,--,--,58041102.2,8936176.88,--,--,--,49104925.32,--,--,--,49104925.32,--,49104925.32,--,49104925.32,--,0.0892,0.0892,20190826
20190331,215804652.75,215804652.75,0.0,--,--,--,203585449.75,179087999.4,2307544.62,8177560.54,11262368.58,3115835.39,36433.59,--,896589.62,--,-402292.37,0.0,--,--,--,--,--,--,--,247107.29,3409534.63,--,--,--,--,--,--,--,15875844.92,2800.9,2545000.95,--,--,--,13333644.87,1764647.24,--,--,--,11568997.63,--,--,--,11568997.63,--,11568997.63,--,11568997.63,--,0.0208,0.0208,20190426
20181231,222090274.38,222090274.38,0.0,--,--,--,214074543.43,177417489.5,2413998.9,16917779.54,12301134.93,6922227.46,-3653741.4,31555.17,694986.04,1786883.28,--,0.0,--,--,--,--,--,--,--,7164347.8,3344442.1,--,--,--,295.18,--,--,--,18524816.03,187161.56,13507.07,--,--,--,18698470.52,2606211.35,--,--,--,16092259.17,--,--,--,16092259.17,--,16092259.17,--,16092259.17,--,0.0285,0.0285,20190426
20180930,303401827.89,303401827.89,0.0,--,--,--,276645891.99,233501826.03,2317315.77,11763529.4,11383023.56,18146594.68,-5220573.23,124039.28,1635787.42,4751702.86,2472.92,0.0,--,--,--,--,--,--,--,320486.81,2355439.7,--,--,--,-40616.43,--,--,--,29391245.98,46490.12,0.0,--,--,--,29437736.1,3399716.58,--,--,--,26038019.52,--,--,--,26038019.52,--,26038019.52,--,26038019.52,--,0.0445,0.0445,20181025
20180630,286308716.15,286308716.15,0.0,--,--,--,278468139.36,229884352.87,2363936.97,29553330.08,12672323.26,5032356.55,-3479100.4,467402.71,104544.54,2412184.17,3391676.71,0.0,--,--,--,--,--,--,--,2779386.81,4425244.4,--,--,--,--,--,--,--,15131405.61,98110.0,112.0,--,--,--,15229403.61,2572757.05,--,--,--,12656646.56,--,--,--,12656646.56,--,12656646.56,--,12656646.56,--,0.0256,0.0256,20180827
20180331,157980795.85,157980795.85,0.0,--,--,--,152201094.46,131535993.15,2268676.29,7419060.85,11072456.28,1931130.76,1336697.98,285468.76,658752.89,-3362920.85,-3362920.85,0.0,--,--,--,--,--,--,--,1240486.81,3173792.53,--,--,--,--,--,--,--,10193980.73,250894.27,0.08,--,--,--,10444874.92,2485855.75,--,--,--,7959019.17,7959019.17,--,--,7959019.17,--,7959019.17,--,7959019.17,--,0.0144,0.0144,20180423
20171231,311318789.37,311318789.37,0.0,--,--,--,318648869.81,269281629.32,3194976.16,31051248.06,7217574.76,1933725.89,1040506.88,375105.94,712087.82,4929208.74,--,0.0,--,--,--,--,--,--,--,240486.81,27028718.32,--,--,--,-354307.29,--,--,--,19584817.4,2742791.29,36676.17,--,--,--,22290932.52,1926947.65,--,--,--,20363984.87,--,--,--,20363984.87,--,20363984.87,--,20363984.87,--,0.04,0.04,20180423
20170930,357219475.85,357219475.85,0.0,--,--,--,351877791.09,304316174.77,2626868.09,28980203.96,1587190.73,--,573203.4,--,--,3020038.37,--,0.0,--,--,--,--,--,--,--,240486.81,2775839.36,--,--,--,86657.63,--,--,--,8444668.56,12490.0,66218.52,--,--,--,8390940.04,-2269089.73,--,--,--,10660029.77,--,--,--,10660029.77,--,10660029.77,--,10660029.77,--,0.02,0.02,20171025
20170630,222254847.17,222254847.17,0.0,--,--,--,223403030.8,181734056.11,3355306.83,20540206.37,10721511.6,--,1907050.2,--,--,5144899.69,--,0.0,--,--,--,--,--,--,--,--,3534561.18,--,--,--,--,--,--,--,8703651.62,-1301596.85,--,--,--,--,7249489.02,1081077.61,--,--,--,6168411.41,--,--,--,6168411.41,--,6168411.41,--,6168411.41,--,0.012,0.012,20170828
20170331,130269218.74,130269218.74,0.0,--,--,--,130314208.76,107842828.23,2053782.87,7267049.04,10578010.97,--,132651.23,--,--,2439886.42,--,0.0,--,--,--,--,--,--,--,--,1786934.83,--,--,--,--,--,--,--,1741944.81,1323146.85,--,--,--,--,3065091.66,-1242000.66,--,--,--,4307092.32,4307092.32,--,--,4307092.32,--,4307092.32,--,4307092.32,--,0.008,0.008,20170427
