报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1263292718.99,52865000.0,--,1454322185.82,--,1454322185.82,89681833.87,326406187.73,115353668.03,2115985.51,--,--,--,996273976.37,--,--,--,--,--,165594764.45,0.0,--,--,--,--,--,--,--,4463790335.26,--,--,--,--,--,--,--,14328409.2,--,--,--,678552285.5,72356981.77,2953912967.22,2953912967.22,--,639284561.06,639284561.06,--,--,--,389364586.48,--,1116934494.05,115063024.86,125305089.12,14703086.1,--,--,6119805485.36,--,--,10583595820.62,--,1079153636.58,--,--,1368421553.2,79884136.13,--,549697597.79,--,--,221989547.68,120780697.18,293704856.15,--,7899469.52,--,--,692710439.3,--,--,--,153561388.0,0.0,--,--,--,--,--,--,--,--,--,--,4480019715.88,--,1732244924.7,--,104908621.53,--,--,16927638.66,110377979.96,25011294.55,123720584.72,--,--,--,2113191044.12,--,--,6593210760.0,--,852291316.0,--,--,--,723018794.55,--,-79720380.96,--,765039293.24,--,1157144304.13,--,--,--,--,3417773326.96,572611733.66,3990385060.62,--,--,10583595820.62,20200430
20191231,--,1163878151.56,52610325.9,--,1608191799.92,--,1608191799.92,82757899.4,288463632.52,156919023.14,2115985.51,0.0,154803037.63,--,891950125.59,--,--,--,--,--,192977653.36,0.0,--,--,--,--,--,--,--,4437748611.39,--,--,--,--,--,--,--,15687855.31,--,--,--,672953745.55,113352219.54,3008388335.76,3008388335.76,--,632855448.62,632855448.62,--,--,--,405464714.24,--,1100392354.86,115126813.17,136573260.13,16235524.7,--,--,6217030271.88,--,--,10654778883.27,--,850111525.68,--,--,1580522142.67,83224710.29,--,485291341.8,--,--,193757759.67,190636608.87,349517328.97,0.0,7899469.52,341617859.45,--,294251514.63,--,--,--,149784986.18,0.0,--,--,--,--,--,--,--,--,--,--,4093873208.47,--,2198281649.7,--,99574793.01,99574793.01,0.0,21991813.64,121584102.31,24736633.9,107514898.16,--,--,--,2573683890.72,--,--,6667557099.19,--,852291316.0,--,--,--,723018794.55,--,-20305090.87,--,765039293.24,--,1030244049.84,--,--,--,--,3350288362.76,636933421.32,3987221784.08,--,--,10654778883.27,20200430
20190930,--,1035482099.56,51977000.0,--,2105764076.12,70675023.2,2035089052.92,--,353238723.51,259170624.01,1999800.0,--,--,--,1078281319.59,--,--,--,--,--,259706200.31,0.0,--,--,--,--,--,--,--,5143620043.1,--,--,--,--,--,--,--,13766276.46,--,--,--,636849548.83,129765113.25,2924101183.88,2924101183.88,--,554909613.7,554909613.7,--,--,--,391809187.77,--,1228386317.22,114612017.95,124137841.79,24242092.75,--,--,6142579193.6,--,--,11286199236.7,--,474224543.54,--,--,1753259834.48,66346372.99,--,664610513.25,--,--,209742532.12,211764063.82,339604966.46,7606021.46,8333869.52,323665075.48,--,193544455.02,--,--,--,130600736.2,0.0,--,--,--,--,--,--,--,--,--,--,3977351644.89,--,2606274235.08,--,101105681.81,--,--,16823552.82,63346879.86,18373926.61,110843113.87,--,--,--,2916767390.05,--,--,6894119034.94,--,852291316.0,--,--,--,723018794.55,--,-5353754.0,--,709440887.37,--,1387324948.19,--,--,--,--,3666722192.11,725358009.65,4392080201.76,--,--,11286199236.7,20191031
20190630,--,1383327465.34,51671650.0,--,2070677822.8,72124873.83,1998552948.97,--,398217978.89,279988553.07,1999800.0,--,277988753.07,--,1041707854.91,--,--,--,--,--,303033701.78,0.0,--,--,--,--,--,--,--,5528625026.79,--,--,--,--,--,--,--,13766276.46,--,--,--,620491093.36,120039894.5,2895022690.01,2895022690.01,--,520390207.21,520390207.21,--,--,--,386368681.03,--,1195104235.44,112047765.25,121870523.31,18489167.41,--,--,6003590533.98,--,--,11532215560.77,--,784241810.89,--,--,1815636640.57,72506740.0,--,636582772.39,--,--,227891116.99,202553430.34,331178559.82,9601102.11,7899469.52,313677988.19,--,192453158.1,--,--,--,114775701.83,0.0,--,--,--,--,--,--,--,--,--,--,4305313190.93,--,2526079606.75,--,98463679.42,98463679.42,0.0,13195047.15,75826307.98,18094820.31,108982034.01,--,--,--,2840641495.62,--,--,7145954686.55,--,852291316.0,--,--,--,723018794.55,--,-50969998.11,--,709440887.37,--,1413021159.56,--,--,--,--,3646802159.37,739458714.85,4386260874.22,--,--,11532215560.77,20190831
20190331,--,1928654225.72,41361000.0,--,2296162387.34,50275984.35,2245886402.99,--,392322933.11,246189950.89,1999800.0,--,--,--,1069696048.72,--,--,--,--,--,249074309.45,0.0,--,--,--,--,--,--,--,6223460855.23,--,--,--,--,--,--,--,4261798.8,--,4388566.54,--,624961818.66,121300259.53,2940394921.06,2940394921.06,--,460252096.69,460252096.69,--,--,--,375362126.58,--,1171393690.8,68707979.48,99264711.52,19677495.23,--,--,5889965464.89,--,--,12113426320.12,--,1143069960.07,--,--,2007664136.15,--,--,499867638.83,--,--,179472452.55,197406361.96,360395650.11,6617426.48,7899469.52,345878754.11,--,445333270.2,--,--,--,105884228.16,0.0,--,--,--,--,--,--,--,--,--,--,4939093698.03,--,2457812642.43,--,96659498.02,--,--,34914512.93,71802213.85,17535432.79,30959915.78,--,--,--,2709684215.8,--,--,7648777913.83,--,852291316.0,--,--,--,723018794.55,--,-100666424.86,--,709440887.37,--,1527873588.17,--,--,--,--,3711958161.23,752690245.06,4464648406.29,--,--,12113426320.12,20190427
20181231,--,1275763783.19,50948000.0,--,1910453081.37,45473864.2,1864979217.17,--,370216660.98,307900116.01,3043361.32,0.0,304856754.69,--,1020228442.36,--,--,--,--,--,165452250.75,0.0,--,--,--,--,--,--,--,5100962334.66,--,--,--,--,--,--,11458578.27,--,--,--,--,629352859.31,156775130.11,2928470530.19,2928470530.19,--,515994386.18,515994386.18,--,--,--,378486952.94,--,1193181876.68,80251704.93,122432944.1,18243346.46,--,--,6034648309.17,--,--,11135610643.83,--,639119784.41,--,--,1915655959.51,69112686.0,--,618080684.61,--,--,196429040.87,108710973.9,282726824.96,5998672.8,7986349.52,268741802.64,--,703255802.22,--,--,--,89174096.84,0.0,--,--,--,--,--,--,--,--,--,--,4553153167.32,--,2211808579.13,--,97939632.76,97939632.76,0.0,15960322.15,72230042.55,17442556.85,92806739.88,--,--,--,2508187873.32,--,--,7061341040.64,--,852291316.0,--,--,--,723018794.55,--,-55247395.21,--,709440887.37,--,1061710643.35,--,--,--,--,3291214246.06,783055357.13,4074269603.19,--,--,11135610643.83,20190427
20180930,--,1014378518.32,270582000.0,--,2162450226.85,31620903.83,2130829323.02,--,430225931.71,331536497.04,--,--,--,--,1135450133.55,--,--,--,--,--,109893743.78,0.0,--,--,--,--,--,--,--,5454517051.25,--,--,--,--,--,--,11190929.07,--,--,--,--,607413539.92,183692670.11,2632350253.19,2632350253.19,--,764152836.58,764152836.58,--,--,--,383227298.06,--,1230751149.05,55632154.03,118568589.79,11393278.5,--,--,5998372698.3,--,--,11452889749.55,--,711211162.52,--,--,2032432912.29,--,--,699174967.22,--,--,214633305.87,65301956.51,222562993.1,6119610.87,8333869.52,208109512.71,--,788056208.24,--,--,--,110410641.75,0.0,--,--,--,--,--,--,--,--,--,--,4843784147.5,--,2770881628.73,--,99951917.46,--,--,36011875.13,137679890.86,45177496.13,41460841.19,--,--,--,3131163649.5,--,--,7974947797.0,--,710242816.0,--,--,--,164895901.4,--,16584429.57,--,700611757.21,--,1041907794.25,--,--,--,--,2634242698.43,843699254.12,3477941952.55,--,--,11452889749.55,20181031
20180630,--,942521435.24,212942000.0,--,2082182695.9,51687460.75,2030495235.15,--,341685401.51,305292409.09,--,--,305292409.09,--,924856354.03,--,--,--,--,--,102093156.44,0.0,--,--,--,--,--,--,--,4911573452.21,--,--,--,--,--,--,14505661.47,--,--,--,--,581789142.35,186807273.36,2584503174.33,2584503174.33,--,654212357.24,654212357.24,--,--,--,365485762.4,--,1185323003.7,48625281.7,114888470.21,45323359.55,--,--,5781463486.31,--,--,10693036938.52,--,443254204.9,--,--,1737166207.32,86812628.76,--,416446994.91,--,--,242142437.53,126283506.03,300108484.09,4996727.88,80258151.12,214853605.09,--,779838314.51,--,--,--,98930526.51,0.0,--,--,--,--,--,--,--,--,--,--,4144170675.8,--,2783308865.9,--,82941598.28,82941598.28,--,16248504.17,141266327.61,33745543.05,48677518.15,--,--,--,3106188357.16,--,--,7250359032.96,--,710242816.0,--,--,--,164895901.4,--,-3973203.13,--,700611757.21,--,1025407655.59,--,--,--,--,2597184927.07,845492978.49,3442677905.56,--,--,10693036938.52,20180831
20180331,--,1371310215.23,--,--,2036574063.0,48428559.87,1988145503.13,--,368427152.42,375162287.0,--,--,375162287.0,--,868000437.31,--,--,--,--,--,108970659.13,0.0,--,--,--,--,--,--,--,5128444814.09,--,--,--,--,--,--,25691896.27,--,--,--,--,578786137.99,188637847.63,2629493554.52,2629493554.52,--,669545923.87,669545923.87,--,--,--,292821832.0,--,1008002503.58,43763503.76,83455359.35,38222758.2,--,--,5558421317.17,--,--,10686866131.26,--,443858188.93,--,--,1868179180.22,114752740.06,--,565570872.17,--,--,207460824.14,127965570.26,229323185.43,5975844.75,7899469.52,215447871.16,--,308271578.93,--,--,--,76553848.26,0.0,--,--,--,--,--,--,--,--,--,--,3827183248.34,--,3278882080.4,--,143384791.15,143384791.15,--,37302258.64,17944832.66,29165564.22,30690463.91,--,--,--,3537369990.98,--,--,7364553239.32,--,710242816.0,--,--,--,164895901.4,--,-140318528.27,--,700611757.21,--,1054355580.19,--,--,--,--,2489787526.53,832525365.41,3322312891.94,--,--,10686866131.26,20180428
20171231,--,1564454946.26,--,--,1926120798.86,75907209.7,1850213589.16,--,318697147.5,554690297.31,0.0,0.0,554690297.31,--,905206870.98,--,--,--,--,--,53737195.18,0.0,--,--,--,--,--,--,--,5322907256.09,--,--,--,--,--,--,47357848.51,--,--,--,--,577004378.81,190649262.97,2574359671.05,2574359671.05,--,599294803.28,599294803.28,--,--,--,309491988.57,--,1045860504.36,36676866.63,86843622.4,37078989.0,--,--,5504617935.58,--,--,10827525191.67,--,417330404.19,--,--,2023777434.75,92272267.51,--,587352117.95,--,--,238063034.77,111599101.04,252474394.77,5114707.86,7927833.52,239431853.39,--,309644189.99,--,--,--,66767893.56,0.0,--,--,--,--,--,--,--,--,--,--,4007008571.02,--,3242880988.45,--,29687326.1,29687326.1,0.0,11674382.21,32568285.13,39040928.42,39095331.48,--,--,--,3394947241.79,--,--,7401955812.81,--,710242816.0,--,--,--,164895901.4,--,-25307364.99,--,700611757.21,--,1016570468.84,--,--,--,--,2567013578.46,858555800.4,3425569378.86,--,--,10827525191.67,20180428
20170930,--,1330249098.86,--,--,2190408231.28,51502302.7,2138905928.58,--,425963949.49,228534066.69,--,--,228534066.69,--,907746033.37,--,--,--,--,--,100395164.51,0.0,--,--,--,--,--,--,--,5183296544.2,--,--,--,--,--,--,60965236.75,--,--,--,1750717.45,581409179.33,192668933.66,2726820663.57,2726820663.57,--,431392282.91,431392282.91,--,--,--,607352183.28,51336067.92,924609197.38,106952428.44,89465701.06,12148550.64,--,--,5786871142.39,--,--,10970167686.59,--,437883575.0,--,--,1696027415.98,67708309.15,--,723423899.82,--,--,198963157.89,78805044.83,102834938.03,6108815.77,8850933.52,87875188.74,--,180024689.82,--,--,--,231611887.17,0.0,--,--,--,--,--,--,--,--,--,--,3649574608.54,--,3244988693.76,--,31689549.34,31689549.34,--,42233767.08,12154764.48,98577905.52,53278709.71,--,--,--,3482923389.89,--,--,7132497998.43,--,710242816.0,--,--,--,142351070.08,--,44418981.55,--,689136186.64,--,958201449.55,--,--,--,--,2544350503.82,1293319184.34,3837669688.16,--,--,10970167686.59,20171031
20170630,--,1111031272.22,263451000.0,--,821993795.75,54961797.17,767031998.58,--,363988301.68,268393203.42,1488056.41,--,266905147.01,--,506449123.88,--,--,--,--,--,69226627.77,0.0,--,--,--,--,--,--,--,3404533324.72,--,--,--,--,--,--,66516787.95,--,--,--,--,537940248.13,211198006.01,1091312172.43,1091312172.43,--,64753610.62,64753610.62,--,--,--,92455520.72,--,174538979.25,11943158.37,53294757.74,10868079.5,--,--,2314821320.72,--,--,5719354645.44,--,171852800.0,--,--,817298097.92,105730503.0,--,491551217.52,--,--,38171331.27,54601449.87,88691407.96,2423522.57,7927833.52,78340051.87,--,179700000.0,--,--,--,52343316.78,0.0,--,--,--,--,--,--,--,--,--,--,1894209621.32,--,870636688.0,--,10651782.66,10651782.66,--,--,2565608.02,12441839.65,6343927.03,--,--,--,902639845.36,--,--,2796849466.68,--,710242816.0,--,--,--,142351070.08,--,26729089.45,--,689136186.64,--,895880269.98,--,--,--,--,2464339432.15,458165746.61,2922505178.76,--,--,5719354645.44,20170831
